,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002462492529054194,-0.0002896058445029069,-0.0030421526676630414,-0.0030855080470725445,0.0022921037494291656,0.0022487460572757686,-4.335669837100914e-05,0.007162694077841845,0.007119334273958318,-0.00022137365984000303,-0.0006933834158568256,0.0,0.0,-0.04954388367801985,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.569781224277828e-08,2.3054416292725394e-08,-3.356591560030418e-08,5.1863070344918445e-09,5.243339028979803e-10,3.927656779555345e-08,3.875223675030045e-08,-2.3053241530126124e-08,1.5698993705604387e-08,-8.366835686364566e-09,3.853609236927118e-10,0.0,0.0,7.091052739997469e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010920865174760955,0.00015444458885610624,0.0003681446925985234,0.00041338074681558363,-0.0001258749613823261,-8.063913063376142e-05,4.523588769543209e-05,-0.001121196972276072,-0.0010759615917629794,-9.667943005514204e-05,-0.00010730736945422724,0.0,0.0,0.002440863491002359,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007585783923065932,-0.0005629083061747555,-0.0037291611865034394,-0.003533496912984226,0.001938363037953746,0.0021340384012299277,0.0001956715704530108,0.007420146557640412,0.00761583264720769,-0.0002262382942841883,0.017152821171837022,-0.08547008547008364,0.0,0.9930085533960366,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.788827649466029e-06,1.072432566093471e-05,1.1131142353689462e-05,1.7066640734710185e-05,-9.692516483263312e-07,4.9662460276323586e-06,5.93549772884609e-06,-5.032914880006935e-05,-4.439365406294482e-05,-7.49026764325592e-06,3.26959481186666e-06,0.0,0.0,2.229984857401473e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011051237724534934,0.000122988635703619,0.0003733966794302331,0.00038587297068944267,-0.00012815579496689648,-0.00011567956628009854,1.2476244674492842e-05,-0.001016830729009633,-0.0010043546111906164,-6.953015709089362e-05,-0.0004810186178066426,0.0,0.0,-0.30315200606418075,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.232616996574166e-08,-1.4974446333449619e-06,2.169114357322463e-06,7.439958387247953e-07,-2.1072917894309952e-06,-3.532410230152968e-06,-1.425118462134939e-06,-4.794569926436535e-07,-1.9045754422059027e-06,1.2243659123538223e-06,-7.003956268086895e-06,0.0,0.0,-0.00011525168978908807,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.043100443014654e-05,-1.5034396939833872e-05,-0.0002055146056727914,-0.00018011804010669848,0.00010944558024339562,0.00013484222578440125,2.5396617756194146e-05,0.00044346057941411934,0.0004688573098028382,1.270070840863839e-06,1.8204105880796637e-05,0.0,0.0,-0.004116761840355101,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01132271082471238,0.031914335573589185,0.013132345901886793,0.03372434324182512,0.009679774016889752,0.03027106049666839,0.02058929348270923,-0.10841799345921282,-0.08785102247536733,-0.023114719868031076,-0.017747035205585328,-0.08547008547008364,0.0,0.11622081039727794,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.471254810858417e-08,2.2967475982210825e-08,-8.721306407162346e-08,-3.953303737481013e-08,3.2030603855866045e-08,7.971062558070147e-08,4.768002692264291e-08,8.600563718555452e-08,1.33685663955345e-07,-1.0807909375503616e-08,4.942000872200666e-09,0.0,0.0,1.8797651798285503e-06,0.0
