,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003364589141123686,0.00039045444792582066,-0.0023965992552760157,-0.0016697008687063042,0.0016174702726740263,0.002344397838142637,0.0007269158078147953,0.005484251650857709,0.006211207324563586,-0.0005250432742300031,-0.0009104420851986749,0.0,0.0,-0.022198737733869565,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4538335306793098e-10,-1.0326649695705309e-11,-2.9074315093730543e-10,-4.464229232806095e-10,5.590367541967175e-10,4.0333999143517406e-10,-1.5570152226360651e-10,1.1717479799893264e-09,1.0160489357315851e-09,-2.0170843300562722e-10,2.3963689917991567e-10,0.0,0.0,1.426483532618944e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.1328368573022065e-05,2.6607859215377488e-05,0.0002366223118929478,0.00021190175674840617,-0.0001244126897936808,-0.00014913315569460374,-2.4720496667947686e-05,-0.0007635456166910622,-0.0007882659245982,-9.824460774157054e-06,-0.00010883467469364559,0.0,0.0,0.0056834446688707,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00046038981192016485,0.0021760999178670973,-0.005339966226934057,-0.002703605147245809,0.004167618574677689,0.006804230322011362,0.002636501867979951,0.0074205856760480434,0.010057283187912646,-0.00244079950819298,0.025603281536608076,-0.09107468123861372,0.0,1.267413966300138,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.1910842981437087e-06,6.222737883522585e-06,8.949786090805893e-06,1.1981439863530996e-05,-2.270725881531982e-06,7.609275547107493e-07,3.0316534950485313e-06,-4.760210917283229e-05,-4.4570457123708286e-05,-5.402718069935361e-06,3.0611971656741584e-06,0.0,0.0,-2.992642287245468e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.6021962947428696e-05,0.0001171550513507784,0.0001185596577561243,0.00017969278441079442,-3.291582212329835e-06,5.784146993847883e-05,6.113305415749213e-05,-0.0007295827686679715,-0.0006684501605295416,-0.0001024896031880497,-0.0008599107741491208,0.0,0.0,-0.25680643021207905,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.722786493907782e-07,-3.6950702606346785e-06,1.0820685042424821e-05,6.253335692923341e-06,-8.563234650945041e-06,-1.3130583115600405e-05,-4.567348865751187e-06,-1.869533577512669e-05,-2.32626837909501e-05,4.146918311161517e-06,-5.3576361898626284e-05,0.0,0.0,-0.0006419081355720986,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.768152438499839e-05,2.3606570459981997e-05,-0.00034441458847804334,-0.0002631267266990108,0.0002142689304462232,0.00029555724637174826,8.128814173847335e-05,0.0008975291485075219,0.0009788180198293376,-4.483241130519382e-05,3.733362918720343e-05,0.0,0.0,-0.0053987297540242,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004303920655904142,0.016159338210675483,0.0011539734090109687,0.013009017540460526,0.007291471425911064,0.019147243152067814,0.01185490732897003,-0.060240684831186705,-0.04839291897958037,-0.015407308211963875,-0.017844450694450075,0.0,0.0,0.14294638216684333,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.101086137103077e-09,4.035361221262925e-09,-5.1046648844219316e-08,-3.8910185931079816e-08,3.2630428239358626e-08,4.476689122666914e-08,1.2136446731371232e-08,1.3159925282671774e-07,1.4373569714915112e-07,-7.479320887694428e-09,5.589700653221848e-09,0.0,0.0,2.0435844653753018e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.886835976379209e-06,3.0767468477823495e-05,-3.998400883715117e-05,-1.1103388419962884e-05,4.159901680302609e-05,7.047966077907943e-05,2.8880631956895835e-05,1.2422981071038586e-05,4.130361662376487e-05,-3.1352156560491704e-05,-0.00022245450337296998,0.0,0.0,-0.00023889043467793496,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.875888041364325e-09,9.392039899208208e-10,4.532491942972688e-08,3.7388254384860476e-08,-2.569397952035328e-08,-3.363065121669709e-08,-7.936686659315713e-09,-1.3182084504230397e-07,-1.3975753241993e-07,1.8171039752063802e-09,-1.057404755584452e-08,0.0,0.0,-5.9569347372096455e-06,0.0
