,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007899292149120729,0.00041931492009753457,-0.00640205593517539,-0.0051928796650391245,0.003950113454837459,0.005159414908977612,0.0012092536872555775,0.0070681688961410725,0.008277508055477409,-0.0004038724601246372,-0.0005861094688680971,0.0,6.550315845296052e-13,-0.06590609157427835,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3270032566851582e-08,-2.877284395219956e-08,3.246328320959002e-08,-9.579626356687657e-09,-2.9407370095178633e-09,-4.498363489118096e-08,-4.204288366154529e-08,3.9464484000445735e-08,-2.5784129433684977e-09,9.038095179200967e-09,6.202697876671493e-10,0.0,0.0,5.492770494659281e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017313760458263452,0.00029053802822802253,0.0005242642062289055,0.0006416650420767949,-0.00012342645343802627,-6.026377972365824e-06,0.00011740022037742052,-0.0011398035899408323,-0.0010224047077012097,-0.00013501380796526125,-8.293792171454365e-05,0.0,7.771561172385147e-14,0.0009752544257391366,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005872770407622101,0.014864720935404285,0.011088440866626964,0.020080860357370705,0.0014675775530421365,0.010459131991324075,0.008991422482189341,-0.04098335045646835,-0.03199561296047142,-0.007539819231160771,0.012466590301396083,-0.16116035455276226,3.040900864451845e-11,1.003289919752842,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.264293304818311e-06,7.543565394891747e-06,6.778317502773747e-06,1.105758972178556e-05,2.9632314464708306e-07,4.575595110556069e-06,4.279271947931972e-06,-2.1916370268411148e-05,-1.7637099268387212e-05,-3.7729135207683794e-06,2.9291893054949615e-06,0.0,0.0,5.08929695320606e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00035177882973384545,-0.000125380874184876,-0.00019900014470110704,-0.0006761572205478115,0.0008169707205245778,0.00033980879689854247,-0.00047715802538228757,0.0016179508737086204,0.0011407851281340941,0.00016878724976854804,-0.00023825836798026717,0.0,-1.2212453270890947e-13,-0.37530243688456527,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4025847554031254e-07,-2.5887962428986125e-07,1.1443722265539761e-06,7.452340920371301e-07,-7.07823234358018e-07,-1.1069613354159023e-06,-3.9913810591129095e-07,-8.088092837841515e-07,-1.2079473861993505e-06,1.6982022585994662e-07,-1.4594992090486264e-06,0.0,0.0,-3.237409999044207e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.9560105119137822e-05,-2.189859827539475e-05,-0.00014159367245904325,-0.00013393217421659893,6.506425318660143e-05,7.272576727980126e-05,7.661509112624791e-06,0.00020571779167287315,0.00021337931653840373,6.8538044162240405e-06,5.707143844359658e-06,0.0,0.0,-0.001696481005582539,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02038897390047524,0.053830000730178254,0.025451770821683185,0.058894490357514664,0.016112899137559648,0.04955249629543812,0.03343420993735834,-0.12723033126795544,-0.09383865978667036,-0.027360047658527342,-0.016146060626565963,-0.08058017727637398,1.5554224575016557e-11,0.11147640605963291,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.486133979316497e-10,-2.887242904534868e-08,-4.5726371667548536e-08,-7.42501996825009e-08,3.797775646131398e-08,9.453947771554438e-09,-2.8523810846963557e-08,1.2970788458637925e-07,1.0118406888883018e-07,6.70954069367078e-09,4.33228443545149e-09,0.0,0.0,2.1874159093133306e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.112968590832576e-05,0.0002638318724066648,1.3001802710170297e-05,0.00018570385427084122,0.00015711705905856866,0.00032981935952623443,0.00017270202912278917,-0.0004686097035016656,-0.0002959084836809036,-0.00013515571903141587,-0.0002463249769914579,0.0,7.771561172385147e-14,-0.00022471787556585553,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.2576432416425797e-08,-2.5859706937701293e-08,8.482853172388298e-08,3.639239221620523e-08,-3.000215103059663e-08,-7.843827848092383e-08,-4.8436134241265325e-08,-2.6857596602723785e-08,-7.52937406338639e-08,9.363909037727725e-09,-1.374958254081193e-09,0.0,0.0,-1.871332584675809e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7155740206694403e-06,3.7518809276800133e-06,3.7189845684766634e-06,5.755291488208262e-06,2.3479023344653893e-08,2.059785900860741e-06,2.0363068672120364e-06,-1.122688618546134e-05,-9.190579559179494e-06,-1.8629335172868023e-06,2.821722167289669e-07,0.0,0.0,2.2162820009623787e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.501770084427278e-08,-3.0048022961516814e-08,3.6317376808644135e-07,2.681080163640318e-07,-1.8680708565339807e-07,-2.8187280811887514e-07,-9.506572179775951e-08,-3.4863087877854115e-07,-4.4369660229845073e-07,2.1129411748255425e-08,1.803488382561825e-08,0.0,0.0,-3.813204833586152e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.298638328894906e-07,-1.3529703896833318e-07,3.336295609762124e-06,2.6711346894347436e-06,-1.8404686811936787e-06,-2.505629546126142e-06,-6.651608731065007e-07,-3.606947810056903e-06,-4.272108670738965e-06,1.7713838570042642e-07,-4.736621890899582e-08,0.0,0.0,-0.0001058396266138128,0.0
15,O + [Pt] <=> O.[Pt],4.343383490804487e-07,7.477403809259782e-07,1.2916666459426362e-06,1.6050686584432738e-06,-2.89767320257964e-07,2.36347091761863e-08,3.134020375906026e-07,-2.895258427047775e-06,-2.5818564081175856e-06,-3.655911221552014e-07,1.1158390328388827e-06,0.0,0.0,-4.740643598275891e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002149481894373769,-8.325067743578187e-05,0.0014437918431801334,0.0011455893118928423,-0.0008229420157546344,-0.001121137787671223,-0.0002981982259020978,-0.001527133319329704,-0.0018253269913530126,9.220646493976569e-05,6.112061059593491e-06,0.0,-1.6653345369396743e-13,-0.03803917509578304,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.734414540099894e-07,1.5196691833704518e-07,2.4278383850516356e-06,2.106363839979241e-06,-1.1772563011693296e-06,-1.4987308358795345e-06,-3.214745299505404e-07,-3.058378860648148e-06,-3.379853382652902e-06,-6.866580039689055e-09,-1.523621317478719e-07,0.0,0.0,-0.00010329329052424466,0.0
18,[H] + [Pt] <=> [Pt],1.5158580671305095e-09,-2.466274971889848e-08,1.6042959130552914e-08,-1.0135680392346418e-08,-1.0753859723694549e-08,-3.693247820496189e-08,-2.6178614459216284e-08,2.5322079079258897e-08,-8.565438074306545e-10,4.288897748877152e-09,-5.7706488139315824e-09,0.0,0.0,1.897913317762789e-09,0.0
