,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001296929271001876,-0.0012956246277807937,-0.0054764615569986306,-0.005475156968321845,0.002469501989063723,0.002470806681414568,1.3046601416892344e-06,0.011812328780744346,0.011813633594997647,0.0007326296709400443,3.877975165771175e-05,0.0,0.0,0.023222860248449696,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5443928156741918e-09,1.5408778226954027e-09,-1.8837001755890813e-09,-1.887227003801658e-09,4.633668044648992e-09,4.630140290625485e-09,-3.519512218790959e-12,3.0175423336251167e-09,3.0140146471717643e-09,-2.20176263305384e-09,3.334999028803184e-09,0.0,0.0,3.097823912961211e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001545800755908695,0.00015432455465222184,0.0006566739346900988,0.0006564184124691522,-0.0002978873004187477,-0.0002981428202018376,-2.5552053959636837e-07,-0.0014160854038430281,-0.001416340920761145,-8.727142954335925e-05,-4.770921237281522e-06,0.0,0.0,0.0033873519421483327,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008072740454018752,-0.008107710140740345,-0.032386968432714346,-0.0324219296161507,0.013838292182314844,0.013803314832741272,-3.497250996466133e-05,0.06999111736188944,0.0699561203742797,0.004582119978367045,0.08158890922602362,0.7285974499089259,-2.2204460492503484e-14,0.9777078579455957,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.381283627688486e-07,8.393254916255621e-07,3.466270929800125e-06,3.46746804089645e-06,-1.5302510620186327e-06,-1.529053940583446e-06,1.197122667125919e-09,-7.48376664710945e-06,-7.482569527103003e-06,-4.757199551237673e-07,-1.793434006508086e-06,0.0,0.0,-5.409226294754695e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014809486937239378,-0.0014769020912495604,-0.006354247177616073,-0.006350200772361362,0.002910677568095253,0.0029147243482845783,4.046662405178281e-06,0.013697650986028235,0.013701698202731549,0.0008352765266547281,-0.0027565803744287122,0.0,0.0,-0.032862974495020875,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0002091723867500132,0.00020957445398393006,0.0008591702824689784,0.0008595723523003291,-0.00037658033051157975,-0.0003761782656300822,4.0206638905462566e-07,-0.001855083936078788,-0.0018546818771556835,-0.00011847452987441006,-0.0014187538778293663,0.0,0.0,-0.0009312098039896762,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0005625605701891984,-0.0005619648543861055,-0.0023769170734330844,-0.002376321368438332,0.0010724666489196177,0.0010730623744627653,5.957191553565716e-07,0.005126743384272061,0.005127339133967277,0.0003177753712905385,0.00019048422498034464,0.0,0.0,0.004928252232231164,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005292132089775972,-0.005276517770057371,-0.022325880607993984,-0.02231026894814023,0.010058016803645615,0.01007363352029539,1.561514608613955e-05,0.048122786483744615,0.04813840914426979,0.002979581543688462,-0.0069795612719302565,0.0,0.0,0.08357704959970101,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.691706814252827e-08,-4.6885619478959374e-08,-1.989979988745909e-07,-1.989665662691273e-07,9.013232695042667e-08,9.016376665808749e-08,3.1442456162826483e-11,4.290649520127765e-07,4.2909638951552747e-07,2.6256820220960274e-08,3.1001480970971425e-08,0.0,0.0,2.0315704350682757e-06,0.0
