,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009041358330276345,0.0004454980677880232,-0.00650718759514805,-0.00515762931570746,0.003828242030897879,0.005177939802067955,0.0013496461034484548,0.006867999424845788,0.008217738221977454,-0.0004403586547309789,-0.0005939627118992027,0.0,6.883382752683988e-13,-0.06590617242956466,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.897849627714411e-08,-8.141897128211378e-08,9.41324113934423e-08,-2.626506016540818e-08,-7.604921122691543e-09,-1.2800237701780673e-07,-1.2039746842564178e-07,1.0264272042248659e-07,-1.7754738444567117e-08,2.3122210124695463e-08,2.3050556051098794e-09,0.0,0.0,3.512963187661537e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017310021401189326,0.0002906495281200605,0.0005241581654055258,0.0006417078921729775,-0.0001234058595946182,-5.856894040204354e-06,0.00011754911062155744,-0.0011399782628799102,-0.0010224304922872467,-0.0001350554805276452,-8.293816579370134e-05,0.0,7.771561172385147e-14,0.0009752379084817311,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005872770168770388,0.01486472738291899,0.011088441429476707,0.020080867607023725,0.0014675766657213237,0.010459137790022038,0.008991429168172228,-0.0409833751131969,-0.0319956309361634,-0.007539824638923701,0.012466581184143139,-0.16116035455276226,3.040900864451845e-11,1.0032898915301762,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.29071863642151e-06,7.497518746971981e-06,6.838229893956696e-06,1.1045030143810582e-05,2.9446506034952353e-07,4.501265046267224e-06,4.206799963958332e-06,-2.1861666988987732e-05,-1.7654867947242843e-05,-3.760449782688614e-06,2.9277834797728054e-06,0.0,0.0,4.822831248848872e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.752095535863369e-05,-3.5508718337346874e-05,-0.0005038588795268289,-0.0004618468216368109,0.00028256712529494104,0.0003245795135930372,4.2012269579479416e-05,0.0006937522571620033,0.0007357648182083305,6.299020500091079e-06,-0.00026491381329571254,0.0,-1.1102230246264496e-14,-0.37530245520099265,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5769231174046077e-07,-2.821470889228352e-07,1.1790783634981143e-06,7.392389634129018e-07,-7.049777022240373e-07,-1.1448171033755868e-06,-4.3983940596645174e-07,-7.814756189654318e-07,-1.2213150210245276e-06,1.7554433887378297e-07,-1.4584951218986203e-06,0.0,0.0,-3.239224691643236e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.9534961090498888e-05,-2.193351381150426e-05,-0.00014154313004501246,-0.0001339416912933365,6.506794492904487e-05,7.266939940678624e-05,7.601449517085275e-06,0.00020576392979671927,0.00021336539495296617,6.864007484004647e-06,5.705118229091045e-06,0.0,0.0,-0.0016964787824777564,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020388983443012813,0.05382995972973075,0.025451802409309315,0.05889447140699374,0.016112890088447355,0.04955243669929087,0.033434159401487244,-0.12723027980189267,-0.09383865877495928,-0.027360036793780254,-0.016146057833321403,-0.08058017727637398,1.5554224575016557e-11,0.11147639062331566,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.092418378637974e-08,-8.528227053154894e-08,2.5363009201304808e-08,-9.084345761518308e-08,3.562116833682148e-08,-8.058529766299958e-08,-1.1620646608493075e-07,1.989561260083681e-07,8.274966953412934e-08,2.2148048689314678e-08,3.2884171739209214e-09,0.0,0.0,2.1671915514079846e-06,0.0
