,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00042251449040692674,0.00021100178471941653,-0.0025749322329064075,-0.0019414295937541218,0.0016335523885104707,0.0022670816892093734,0.0006335189518344174,0.006641751772601948,0.0072753128011905695,-0.0003837538397572597,-0.0009516714553358561,0.0,0.0,0.000676979367030789,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00016904315606411523,-0.00036118380202840127,0.00029618393223063735,-0.00023404369999643568,4.759371169021617e-05,-0.0004826326024578633,-0.0005302260617876917,0.0003959669754973485,-0.0001342611858115796,7.043470978194822e-05,3.1273724358527675e-10,0.0,0.0,2.179880641299374e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002118784686097257,-0.0003565522157722691,0.0005175931435088137,-5.083927865768941e-05,-8.01511895282919e-05,-0.000648580213929142,-0.0005684294800090632,-0.0002620066614709694,-0.0008304346521603778,7.863044919148036e-05,-8.01146026684703e-05,0.0,0.0,0.006434981634389738,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001372040134557113,0.0006419717561372711,-0.008172433607283638,-0.006158558679216499,0.005123940411810356,0.007138083134109952,0.0020140395241213444,0.021064117335103546,0.023078581098878677,-0.0012022371943406671,0.0332877908649414,0.0,0.0,1.4228319368481672,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00016959659542825558,-0.00036264864641400205,0.0002994459088744311,-0.00023280002408182371,4.555985879403343e-05,-0.00048668472287179403,-0.00053224433917735,0.0003821337383361449,-0.00015011263472229324,6.920135590897708e-05,2.5473413136950972e-06,0.0,0.0,-5.927386486405139e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.745226653875923e-05,0.00016459081532519835,-0.0007575106816684376,-0.0004954693294421679,0.0005330592827228789,0.0007951040167984655,0.00026204333723001924,0.0015946730610759152,0.0018567205770399062,-0.00021385708501837848,-0.0010487005588895916,0.0,0.0,-0.20562068047587162,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0001753959006262535,-0.00035788476292356367,0.00032910014276436,-0.00020418134045459456,2.8572077724225558e-05,-0.0005047078028486657,-0.0005332797281989834,0.0002975885156598574,-0.000235692799520562,7.200843603570969e-05,-0.00015159201745739394,0.0,0.0,-0.0012699440450813255,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.917100194698545e-05,-0.00040103282675563916,-0.00030802613401765405,-0.000758228354616391,0.0003903785593853189,-5.9826805448095786e-05,-0.0004502036073422542,0.0021664894568769414,0.0017162760959206075,3.948727434093252e-05,4.975828011919518e-05,0.0,0.0,-0.0025899259311982555,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0022078887947276026,0.011383409051321609,-0.003978711523645684,0.005196241092725012,0.008117552033708147,0.017293614520681174,0.009175317675783634,-0.03038222822862736,-0.021209698218798558,-0.012062436502585715,-0.016123868684206375,0.0,0.0,0.14777860614772304,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00016903217229745067,-0.0003611896924693549,0.00029612076980073843,-0.00023410176882407755,4.763257087180155e-05,-0.00048258865021420517,-0.0005302209685301994,0.00039616204963831736,-0.00013406101942164213,7.043122140922672e-05,6.457205200465083e-09,0.0,0.0,2.321272401273921e-06,0.0
