,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.7085903279474311e-06,-1.7085898118407313e-06,-6.085274009883878e-06,-6.085273500068496e-06,3.833477638142239e-06,3.833478146670045e-06,5.10702601086914e-13,7.221475615263754e-06,7.2214761319418e-06,4.466739313505007e-07,0.00024138278704606789,0.0,-4.3298698209912855e-13,0.006641477192183211,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0438344568447252e-05,-1.0438341585128232e-05,-3.712278873063951e-05,-3.7122785744808595e-05,2.3351395240205985e-05,2.3351398235889683e-05,2.9864999933126057e-12,4.405289961086242e-05,4.405290260825056e-05,2.7500535444282486e-06,-3.176250268703528e-08,0.0,-2.0317081467728338e-12,2.580109081107332e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.3946674143799097e-06,-1.394667002025705e-06,-5.002446245068777e-06,-5.0024458373261965e-06,3.1737585792033516e-06,3.173758997397124e-06,4.1078252696121346e-13,5.93371839007137e-06,5.9337188093180985e-06,3.6960032564947346e-07,-9.482276809178197e-05,0.0,-2.775557577558516e-13,0.00016784821846942358,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.159645214325216e-06,4.159644031672872e-06,1.4879539917151275e-05,1.487953872831092e-05,-9.414647358588869e-06,-9.414648533405513e-06,-1.1879386590499956e-12,-1.765279648948919e-05,-1.7652797671571556e-05,-1.0730731059885092e-06,-0.0044293371404606685,0.0,8.881784248187252e-13,0.10930164106124297,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2541226798094978e-07,2.2541221741277242e-07,9.816947982338762e-07,9.816947310580348e-07,-7.322464245514769e-07,-7.322464696352583e-07,-5.5511152292055873e-14,-1.1576412234448516e-06,-1.1576412746960537e-06,-4.8596845333717364e-08,-1.055712173713007e-05,0.0,3.3306690930702193e-14,-5.581526689966104e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.7722861487810074e-07,-2.7722853786225285e-07,-9.067806825873668e-07,-9.067806017034189e-07,5.199549897138945e-07,5.199550773770884e-07,7.771561320887822e-14,1.0790523496528536e-06,1.0790524285313474e-06,8.67283945406757e-08,0.0007513611974797952,0.0,-5.5511151551170327e-14,0.03656297494589789,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0450185665750562e-07,-1.0450184493556727e-07,-2.6019379506859554e-07,-2.6019378776428003e-07,9.264635709729311e-08,9.264638995854825e-08,1.1102230458411175e-14,3.144969897520093e-07,3.1449701032648146e-07,4.676501482276944e-08,0.0005120639336224893,0.0,-2.220446062046813e-14,0.005440872572414235,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6723476358827813e-05,-1.672347158868397e-05,-5.9732377031770554e-05,-5.973237226822622e-05,3.77374505433042e-05,3.773745530625942e-05,4.762856866658394e-12,7.087047975696201e-05,7.087048451937558e-05,4.360686939415577e-06,0.00020338791930887923,0.0,-3.252953480898581e-12,0.0007985452349401609,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.322198709582214e-08,9.322205747191614e-08,3.4678888888001714e-07,3.4678894461312705e-07,-2.278624306471332e-07,-2.2786237281986847e-07,6.661338275046705e-14,-4.1149344233407835e-07,-4.1149337737482786e-07,-5.686182259783092e-09,-0.0001258999971458467,0.0,0.0,0.00605969495313762,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.659668118396126e-06,-5.659666497965021e-06,-2.0377901863157076e-05,-2.0377900239221336e-05,1.2977605546619719e-05,1.2977607178158415e-05,1.6209256469280315e-12,2.4171178496657785e-05,2.4171180123724136e-05,1.4683763545403077e-06,2.7244979505916663e-08,0.0,-1.1102230310234065e-12,5.211866778601354e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.552683784830362e-07,-6.552681715020807e-07,-2.3992709311865897e-06,-2.3992707437818172e-06,1.5531116241509826e-06,1.5531118248298766e-06,1.9984014825140114e-13,2.843881525870233e-06,2.8438817258612645e-06,1.641007735699049e-07,6.540752724081451e-06,0.0,-1.4432899403304284e-13,3.4907088309601707e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7966665773079672e-07,1.796666062884373e-07,8.045686585953017e-07,8.045686003111687e-07,-6.116286706283809e-07,-6.116287134072006e-07,-5.5511152292055873e-14,-9.482688546695493e-07,-9.482689019197211e-07,-4.213746348675193e-08,9.970162818476015e-07,0.0,2.220446062046813e-14,8.806068904974109e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0713858193500299e-05,-1.0713855105694797e-05,-3.816966642400027e-05,-3.816966333540956e-05,2.4052637638634963e-05,2.4052640725446193e-05,3.0864200674383063e-12,4.529056010692489e-05,4.529056320078702e-05,2.918827331858883e-06,-4.598529594174903e-08,0.0,-2.1094237589444722e-12,1.7973788136649736e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.591434342128932e-05,-1.5914338827748275e-05,-5.6736661364419454e-05,-5.673665676460553e-05,3.577777701714451e-05,3.577778163383321e-05,4.596323409782226e-12,6.731868450039383e-05,6.731868910754659e-05,4.355478961567541e-06,-1.1208711361487775e-05,0.0,-3.1419311777962404e-12,-1.0274603139225015e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.0372006471876484e-06,-5.0371992069264504e-06,-1.784074541434797e-05,-1.7840743975182057e-05,1.1175557763555002e-05,1.1175559220748543e-05,1.4432899595934527e-12,2.1172150424199565e-05,2.117215187743919e-05,1.32379661051313e-06,9.174112792443574e-07,0.0,-1.1435297219541087e-12,0.0001524345986600234,0.0
15,O + [Pt] <=> O.[Pt],-1.5989080809072374e-05,-1.5989076244397395e-05,-5.7088939922275204e-05,-5.708893536602277e-05,3.60544819851261e-05,3.605448656046631e-05,4.563016718406992e-12,6.773358016288726e-05,6.773358473427489e-05,4.178819782768921e-06,-7.513687327592228e-08,0.0,-3.1197267171757723e-12,4.9841447743802874e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.321153198166708e-07,-5.32115412298789e-07,-1.7784219003666558e-06,-1.77842199573428e-06,1.0460466847166618e-06,1.0460465958883774e-06,-8.88178436672894e-14,2.1172923160859333e-06,2.11729222546569e-06,1.6453613397865963e-07,-0.0010528786816016143,0.0,3.3306690930702193e-14,-0.0018270613312625615,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0843711166419727e-05,-1.0843708026219943e-05,-3.870943185764534e-05,-3.870942871798673e-05,2.4441844926894047e-05,2.444184808332452e-05,3.1419312197303623e-12,4.592666203736382e-05,4.5926665187075276e-05,2.9831344596076983e-06,-1.4999726787422328e-06,0.0,-2.1538326801854085e-12,-1.884711272168713e-05,0.0
