,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00036654965031239283,0.00045317414765764407,-0.0027796297409005714,-0.0019599257235929143,0.0018749489326563959,0.002694691104784579,0.0008197268026740728,0.005349323335719317,0.006169093988231153,-0.0005328559650127625,-0.0007776167241563124,0.0,0.0,-0.04094910108508951,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2653393591256735e-11,1.106470160196261e-10,-4.30647679746477e-10,-3.3265543412025046e-10,4.2442210011386665e-10,5.224122398550028e-10,9.800644420200308e-11,7.169968556437732e-10,8.150048511525774e-10,-1.746357337135846e-10,1.666283139842245e-10,0.0,0.0,8.917758323731142e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.804764050126722e-05,8.591075319078933e-05,0.0002962466077028182,0.00030410973754940794,-0.000124636339083801,-0.00011677324233615883,7.863106554703865e-06,-0.0009650839706563024,-0.0009572209399866529,-5.562303720183027e-05,-0.00011379378298647626,0.0,0.0,0.003648343875063035,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0007374166678112673,0.00426839211970232,-0.0017837882082785922,0.0017470982211459703,0.0030793518481529994,0.006610409992583673,0.003530949414084457,-0.009029824353307462,-0.005499193777759886,-0.003751388923651043,0.019998075369663006,-0.08787346221440936,0.0,1.0613159867149051,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.242643390645011e-06,9.067902179079032e-06,1.0546453132596531e-05,1.537171222517065e-05,-1.6129354253229247e-06,3.2123230710736233e-06,4.8252585883738764e-06,-5.321045527407686e-05,-4.8385199258746484e-05,-7.134038276292549e-06,3.2802601160154096e-06,0.0,0.0,-4.953027218432911e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011482550544011596,0.00011528359338318703,0.0004204707656389412,0.0004209288549616511,-0.00016908691850228675,-0.00016862883186658588,4.5808742038866483e-07,-0.001325381687749055,-0.0013249236063986912,-7.082716638200494e-05,-0.0006243048501414004,0.0,0.0,-0.28296080092952386,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0022661431695716735,-0.005983260703999152,-0.00425779455237496,-0.007974838053095862,-0.0004161077025531553,-0.004133294006537446,-0.0037172017715413576,0.02752162238168231,0.023803397575900213,0.004530465795987232,-1.5782007680912664e-05,0.0,0.0,-0.00022915108232877398,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.330967879915583e-05,-1.1051531834117609e-07,-0.0002392217078656476,-0.00019602262901453527,0.00013867207027503493,0.00018187131236797625,4.3199182202337186e-05,0.000573803931156309,0.0006170033612417395,-1.3271047699788218e-05,2.5880418423160574e-05,0.0,0.0,-0.005130685139291807,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007623443171118853,0.02333430453709791,0.007210548606326822,0.022921345107960563,0.008006978962360729,0.02371790058053222,0.015709663748703948,-0.08784344171804245,-0.07214757787866129,-0.019337084332187088,-0.018095051578839866,0.0,0.0,0.12473151111899561,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.610724121680799e-09,2.619683079770292e-09,-5.094922001666508e-08,-3.971882008183885e-08,3.0717302711856276e-08,4.194771666324053e-08,1.1230409471312346e-08,1.1367213064988716e-07,1.249025429555637e-07,-5.08423181808146e-09,5.063661225684158e-09,0.0,0.0,1.8602689035708794e-06,0.0
