,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.893888669610432e-05,-0.00022642533987736005,4.307392173542701e-06,-0.00020317910923043196,-4.173197146370771e-05,-0.00024921837736045197,-0.00020748649246693458,0.0010220091785967575,0.0008145205655909273,0.00017670701918911277,-0.001633953206364245,0.0,0.0,-0.20998697815386586,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.272217131148327e-05,0.0001671601302836434,0.00016281664614977516,0.00024725467275168805,4.1891654235639555e-06,8.862705807083508e-05,8.443788912729779e-05,-0.0010756606050161105,-0.0009912236241624802,-0.00010959387617657669,0.00035272139661827047,0.0,0.0,-0.010816728834041913,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.738574834135128e-06,-3.6703707441126686e-05,-4.256162242424607e-06,-3.2221296114012164e-05,-1.31336012721959e-05,-4.109873266644751e-05,-2.796513505055511e-05,0.00015713540387371987,0.0001291702248744314,2.669528275880063e-05,-0.0001268622441788098,0.0,0.0,0.0009044384236294872,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009399589929196865,-0.03309611180795114,-0.006948882302629177,-0.030645984968458065,-0.011802520179446739,-0.03549847259379459,-0.023698749464022607,0.1465894220026235,0.12285593267873535,0.023595857649418003,0.02318697599115147,0.4424778761062115,0.0,1.2227630998033656,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00043145704277710575,0.0011319976064874317,0.0006793163209842467,0.0013798586210310344,0.00018842986524641295,0.0008889687264552335,0.0007005375412013291,-0.006232226581532857,-0.005531732699425342,-0.0007782877100834974,0.0018759807810490492,0.0,0.0,-0.006506352223518818,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005457432414965533,0.01918140867836526,0.004053463439148779,0.017777247032699305,0.006834030539453898,0.02055819571653877,0.01372322732755076,-0.08497833100706235,-0.07126676544905981,-0.013672229641815697,-0.0013281965294797392,-0.22123893805309264,0.0,-0.41582817048935367,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.220492101310303e-08,-2.3784281931722723e-08,-1.2562679773430244e-07,-5.720617876564071e-08,-5.94346151133454e-08,8.986002885159714e-09,6.8420640356448e-08,1.5411556295536717e-07,2.2253619978438973e-07,-1.2406691277967574e-08,-9.695112523928903e-06,0.0,0.0,-7.909303074594582e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9324535215905824e-06,1.1820544968513517e-06,3.830301849473397e-06,2.0799028046444047e-06,2.052109063048359e-06,3.0171005991795456e-07,-1.750398966915625e-06,-6.617344133239584e-06,-8.36774298486851e-06,9.284262993608035e-09,-7.29746334988191e-05,0.0,0.0,-0.0039027259605166984,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.892958795423153e-05,0.00024262228118875396,8.645096954541922e-05,0.00024014365896239822,9.135988486825089e-05,0.0002450525818206008,0.0001536925565625507,-0.001116396213136286,-0.0009627053723910892,-0.00016656014668479162,-0.0005598918904272958,0.0,0.0,0.0031978454608353082,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.878412475346005e-09,3.2615436993880294e-08,6.4081081454421256e-09,3.114512845422649e-08,9.32006441413823e-09,3.405706776874699e-08,2.47370265044311e-08,-1.3699786779124089e-07,-1.1226084784099462e-07,-2.0883927282483887e-08,-4.168411636945154e-09,0.0,0.0,5.215726212622798e-06,0.0
