,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-9.207288858653412e-07,-0.0001717336382525039,1.8364593228283793e-05,-0.00015244834908189736,-1.975976430875851e-05,-0.0001905726415059293,-0.0001708129109510784,0.0007400043643685326,0.0005691901893883329,0.00012966833889453344,-0.0012961503606362806,0.0,0.0,-0.027632897285113703,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.248118304935716e-05,0.0001636653180323742,0.00016315548943142912,0.0002443396898946874,3.6737818883678713e-06,8.485785287959444e-05,8.118406801182095e-05,-0.0009934853096796082,-0.0009123020482165287,-9.99664564920981e-05,0.00037380206444920987,0.0,0.0,-0.01331254858901793,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.2229605604736e-06,-3.417713791796282e-05,-4.07928034698604e-06,-3.0033458788202113e-05,-1.2270750787131187e-05,-3.822492710109731e-05,-2.5954179504784364e-05,0.00013811331225871504,0.00011215909689712414,2.3233322436003305e-05,-0.00010872687265325467,0.0,0.0,0.008105453122058903,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0076536599162311,-0.026594053365060183,-0.005790091005101781,-0.024730837448224966,-0.009474103492117782,-0.02841415211538598,-0.01894184319309611,0.11130085515283225,0.09233792952627481,0.01770756679804152,0.021234228840680044,0.3828483920367589,0.0,1.2074392082433771,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004323579956739215,0.001097521814404842,0.0007058039784942877,0.0013709696160805612,0.00016523989781099162,0.0008304019397771657,0.0006651609428542729,-0.005783994408073432,-0.005118871938091888,-0.0007022851442528634,0.0017678334346990985,0.0,0.0,-0.16042705711705865,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004511507225765581,0.015639523884466565,0.0034293737222449816,0.014557269966377824,0.005568598795038535,0.016696733081759257,0.01112751464007158,-0.06547299153949192,-0.054352762416147615,-0.010410361582022363,-0.00034296197331582656,-0.2297090352220472,0.0,-0.02383940528620702,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.128227107936072e-08,-2.531309895982502e-08,-8.69441171734181e-08,-5.0974945566078634e-08,-3.6214260753172425e-08,-2.450847280223311e-10,3.596916278594216e-08,1.1689130640440275e-07,1.5286046146241483e-07,-7.795766390646984e-09,-6.486859105415269e-06,0.0,0.0,-6.707933005280494e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.8530139200331056e-06,1.019345271424417e-06,3.7595254055491017e-06,1.925856728133406e-06,1.9674802537330838e-06,1.3381160301486627e-07,-1.8336686008163004e-06,-5.3769906539507e-06,-7.210659163464269e-06,1.1038227184329263e-07,-6.579015526487624e-05,0.0,0.0,-0.0041620473803761875,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.64626932692132e-05,0.0002335004019708763,8.543609382313931e-05,0.00023247380099724948,8.746553590918917e-05,0.0002345032460576808,0.00014703758155622747,-0.001015033360024394,-0.0008679972709471276,-0.00014969874271480397,-0.0004986448242584158,0.0,0.0,0.00738433147583127,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.234171352329392e-09,2.4094676714437686e-08,5.999245042366087e-09,2.185973853653319e-08,1.0417378648424114e-08,2.6277880478882114e-08,1.5860498676726227e-08,-1.0503763292984628e-07,-8.917714172802749e-08,-1.7310446782144338e-08,-2.0198562229719184e-08,0.0,0.0,-4.447448093674507e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0089839301615217e-06,3.968845240937056e-07,1.2368415155362982e-06,6.247420996641639e-07,7.863992450040369e-07,1.7429982998343123e-07,-6.120994120078016e-07,-1.741882439380317e-06,-2.353981839932253e-06,1.0417348199549493e-08,-3.995711553638914e-05,0.0,0.0,-0.0007603661313235671,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.132019532652348e-07,2.88712285604929e-06,7.371704931127516e-07,2.7110913837802134e-06,1.0851598233900081e-06,3.0590807077603587e-06,1.9739208744553107e-06,-1.2084297948553408e-05,-1.0110377319732003e-05,-1.8944643402911033e-06,-4.633085041799249e-06,0.0,0.0,-0.001275218558902824,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.054102207303244e-07,1.4065838545542663e-06,1.1900392004422915e-06,1.9912128300471656e-06,3.431028131927537e-08,8.35483900734427e-07,8.01173622141328e-07,-8.245859550679971e-06,-7.444686001673474e-06,-8.917328475879799e-07,1.7255709608614054e-06,0.0,0.0,-0.00014676419620103517,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0293069896597474e-09,-7.648707809819248e-09,-2.0040793779349636e-09,-1.0682098489801698e-08,3.992496970503352e-09,-4.685528741334357e-09,-8.678025432958993e-09,1.7355277720122713e-08,8.677242359311439e-09,-5.370043759945311e-10,5.2690694370730525e-11,0.0,0.0,5.033905412256983e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.312655633835235e-06,2.9535448222667994e-05,5.7598067336943706e-06,2.698259876690339e-05,1.0806428390354634e-05,3.202922149170339e-05,2.122279081364967e-05,-0.00012199134224395108,-0.00010076857732174424,-1.971878981501026e-05,-1.1921905558426248e-05,0.0,0.0,-0.0059505542275125,0.0
15,O + [Pt] <=> O.[Pt],7.455127378079538e-10,7.520675923763917e-09,3.999652659997247e-09,1.0774796733867896e-08,-2.4333222819262843e-09,4.341829323932514e-09,6.775154169678162e-09,-2.278722496170043e-08,-1.6012077817676873e-08,-6.04561400339114e-10,3.3657197362795467e-09,0.0,0.0,-2.3658841773790242e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.2419298892184955e-07,1.8203965290706362e-06,-9.164360077315287e-07,6.797675265131377e-07,1.3384263918440885e-06,2.9346299377603665e-06,1.5962035292432404e-06,-4.145390060337949e-06,-2.549186594887398e-06,-1.2850808982231643e-06,4.432334904240481e-06,0.0,0.0,-0.00020497531930464697,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0004742635031988632,0.0016436745670865046,0.00036055652581315435,0.0015299662600099981,0.0005853391577019565,0.0017547515205096733,0.0011694055178246253,-0.006881809334776568,-0.005712484293219402,-0.0010940766000383522,-0.0013513727811577721,-0.07656967840734906,0.0,-0.5974108312577263,0.0
