,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3107023068255724,0.31067940325631277,0.0012573959732564595,0.0012345630584000022,0.9555146624105232,0.9554916116136767,-2.2832627764812634e-05,-0.0036584303262633447,-0.0036812621187015046,-4.9713173363132196e-05,-4.9713173363132196e-05,0.0,-0.0036533862379625917,-0.0010234202416511769,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00034353566268792126,-0.0003383457005028009,-0.000510420067047192,-0.0005052301135235604,4.213232571391069e-06,9.40321282739929e-06,5.1899800190372854e-06,4.051684925311174e-06,9.241665153100491e-06,8.896102005480284e-08,8.896102005480284e-08,0.0,7.207133904507129e-06,5.520513585198826e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005071991855047437,0.004676243136355083,0.0075373850798545914,0.007141626604885835,-6.53232435968968e-05,-0.0004610516324624214,-0.00039572864737199296,-6.0906410931123374e-05,-0.0004566348172693359,-4.8481028559007315e-06,-4.848102647103716e-06,-0.04997501249376093,-0.00042616007180118417,-0.00023142128421879498,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.10699783828754164,-1.610723786986371,1.0199950359226604,-0.7133925773846428,-1.795479316783596,-3.4805566092793296,-1.7158856647051846,-0.0065887643187123816,-1.7223613733614693,-0.018971695136297498,-0.018971695136297498,0.0,-1.71624548673667,-2.170481199237118,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6562544372904572,-0.645328888274972,-0.9750688047710505,-0.9641783180735659,0.008081721036615114,0.01908033189632479,0.01099772205447374,0.0077233893671902155,0.018721960818562526,0.00018172312387519643,0.00018172312387519643,0.0,0.014829196405945488,0.009567702005643523,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02120234852077491,0.8879916580278849,-0.25397702184664267,0.6104275679127531,0.594613161858379,1.4663716814058365,0.8666055687741224,0.0050960312763342125,0.8717457625412935,0.0096122977823252,0.0096122977823252,0.0,0.8697995658427786,1.1102353810715633,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0970755469116838e-07,1.1642897098149186e-07,-1.6141533224029658e-07,6.472118068712928e-08,-1.9603483257110672e-09,2.2417618413996403e-07,2.2613652237982566e-07,-1.0507713326807882e-08,2.1562881640374093e-07,2.368946691358315e-09,2.368946691358315e-09,0.0,2.1171709026355123e-07,6.773636300857455e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4097296979996573e-08,2.1205874771669386e-07,-1.534553406116083e-07,4.450609882669961e-08,3.6323864895961674e-07,5.612001115790907e-07,1.9796145291993753e-07,-1.4079829041357548e-08,1.8388162915386487e-07,2.0152284859819325e-09,2.0152284859819325e-09,0.0,1.8003651543241932e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.4235356724484185e-05,-0.001889704768405549,0.00053707693531966,-0.001298403329741,-0.0012863948091631214,-0.0031218416049125608,-0.0018354704071609725,-8.212916754510315e-06,-0.0018436831731574715,-2.033325058220617e-05,-2.033325058220617e-05,0.0,-0.0018404494722571987,-0.002353601537277436,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.251924822863664e-06,-6.017891622793208e-07,-3.3913313560971775e-07,3.11002512015215e-07,-3.1539737413462215e-06,-2.5038380994063495e-06,6.501356617806082e-07,2.9531192145429233e-09,6.530887846721157e-07,7.224585529444979e-09,7.224585529444979e-09,0.0,6.481046732499556e-07,6.011602217010992e-07,0.0
