,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.23837003060371012,-0.5093853147660767,0.3454304600997386,-0.4031235316208296,0.1327705178491131,-0.6141970792751128,-0.745977159386665,0.16163866165756477,-0.5855442852258028,-0.051929803873516533,-0.09696207055416405,0.06600660066006458,0.0,-0.8037110051360333,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.23854098607625837,-0.5087755396200297,0.3456585471204687,-0.40245658081778696,0.1328851213746528,-0.6136436995830246,-0.7455381117329953,0.1581383365415191,-0.5885787567596508,-0.05243445079858209,-0.09596424664344064,0.06600660066006458,0.0,-0.9987457965942068,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011387536848716295,-0.03980346456302643,0.014477508052241985,-0.0367150749666168,0.008339730529865875,-0.04284971085696303,-0.051185172681350054,0.0291518975955606,-0.02204819653491641,-0.004480207703315365,-0.007430780559077007,0.0,0.0,-0.07393443912044818,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.22118702576563365,-0.5713930437112841,0.3339247282533392,-0.4595469057592312,0.10998771050214622,-0.6817129604799904,-0.7908308542316198,0.4656790680324428,-0.328834519950873,-0.0008565507923466879,-0.06665295201064395,0.594059405940593,0.0,-1.037135757938173,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.23894228241025403,-0.5075617811717392,0.3461697105760317,-0.4011329020431903,0.13317804980314757,-0.6125383615189025,-0.7447246016212058,0.15124978644853876,-0.594601209542245,-0.05341525863329672,-0.0940847183127068,0.0,0.0,-1.445541397011865,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.24812103598483562,-0.4740350712377783,0.3519934070389218,-0.37091096425441406,0.14566607831642536,-0.5757519754381643,-0.7203687208894378,-0.01181839339422004,-0.7321019782743313,-0.08106397089923761,-0.09603012526851969,-0.2640264026402701,0.0,-0.7858043570876018,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.18288371468852632,-0.4595176018138378,0.2574462219484929,-0.38543321068557446,0.10933866659301093,-0.5325910580169265,-0.6412286137938146,0.21415476172754008,-0.4284470736762774,-0.049005238649325863,-0.08587588396024551,0.0,0.0,-0.9368233664714782,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.18289087207387786,-0.4595250117521378,0.2574559399465193,-0.3854380872387451,0.10934329830708191,-0.532600966770532,-0.6412431087123784,0.21414790891357643,-0.4284684085071665,-0.04900658439939731,-0.08594305431062736,0.0,0.0,-0.9406758120057261,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011146699185021767,-0.03833091546983466,0.014108889597960257,-0.03537019051469663,0.008224929995740853,-0.041251239198543274,-0.04947210014867245,0.02672232478653512,-0.02276299545742444,-0.004621274158573113,-0.00780235511055471,0.0,0.0,-0.06874565698388152,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2687206107009666e-05,4.5686737574969175e-05,-1.5914811336758953e-05,4.245913045818622e-05,-9.503643877433562e-06,4.887030166582902e-05,5.8373951089796266e-05,-3.438931011938776e-05,2.3984620894908146e-05,5.181419284157795e-06,8.35672905022478e-06,0.0,0.0,8.946044271989534e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06493599726418656,0.09404703524606847,0.1435514505450133,0.1726853594499003,-0.01260669148193623,0.01648178766718253,0.02909214670629423,-0.32892863318471277,-0.29993217887894097,0.019423410192854672,0.016372815070399394,0.06600660066006458,0.0,0.3514204567269792,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0018884664060288795,0.006786928249726204,-0.0023705142564711063,0.006304838578921569,-0.001412996446007439,0.007262439459408113,0.008675558490759499,-0.00510185071199812,0.003573265164713273,0.0007690604248778365,0.001234126895244551,0.0,0.0,0.011825873107658235,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.18322795732009345,-0.4600516875797258,0.25797169883541304,-0.3857878779699913,0.10950414804128132,-0.5333021139698041,-0.6421031324463614,0.21410001459086941,-0.42937786075575635,-0.04905581617510547,-0.0859533630917308,0.0,0.0,-0.9378926346697603,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.23844808241959536,-0.5089733407163257,0.3454746086581448,-0.40274485076109484,0.1328820102880996,-0.613752266344882,-0.7456434506262171,0.15956625114044462,-0.5872669947868128,-0.05228315008208508,-0.09617943200631876,0.06600660066006458,0.0,-0.9824077564330306,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.23846509525565818,-0.5089114818640935,0.34548579205883423,-0.4026887298616673,0.1329047730126759,-0.6136847478383903,-0.7455985847444287,0.15926362572113578,-0.5875224263626904,-0.05233416699782729,-0.0962543013245316,0.06600660066006458,0.0,-1.0109571637510633,0.0
15,O + [Pt] <=> O.[Pt],0.18288529937720385,-0.45951956666829324,0.25744861161137506,-0.3854343783618132,0.10933945729192553,-0.5325938091715273,-0.6412321467142729,0.21415407359931915,-0.42845129787837705,-0.0490053719589397,-0.08585110361827705,0.0,0.0,-0.9366622542805259,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.2384485555733129,-0.5089704771002806,0.3454736507564011,-0.4027434049738534,0.1328838949694832,-0.6137480042473297,-0.7456410623306993,0.15955702931321294,-0.5872737557458861,-0.0522856404110258,-0.09617515405830063,0.06600660066006458,0.0,-0.9829902028030926,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.23996209620158163,-0.503506267550616,0.3464940843198197,-0.3977644150353606,0.1348838138612163,-0.6078051962579298,-0.7416885922589237,0.1327464755340166,-0.609926682190568,-0.05678661695305219,-0.09462165541043101,0.0,0.0,-0.5887272590088294,0.0
