,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.014943232882040167,-0.05307248452245391,0.011162488665665998,-0.05685065762273239,0.018767547526573954,-0.04925077062431988,-0.06800555517600779,0.06006673875011208,-0.007979665145061042,-0.009894772125309842,-0.01378459394916008,0.0,-8.508630987237249e-05,-0.12418393158871371,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.048960667670393254,-0.004369254251240669,0.057027845796202375,0.0036936237601402694,0.04080052096879366,-0.01252505128257701,-0.05330382401349799,-0.16865591508207017,-0.22186983904339824,-0.05925236630222511,-0.021640521609279012,0.0,0.009507588238754623,0.20767765023561255,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.050265547664032656,-0.012341971840947815,0.05904763419551477,-0.003565380793665389,0.04138225373826007,-0.0212197069509081,-0.06257606530305733,-0.15605811131016978,-0.21853652158757972,-0.05824549426131127,-0.02308366370744585,0.0,0.009444353362592578,0.21227436155343812,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.945185714644527,-8.107256658763077,-2.004533231976243,-8.162874592648828,-1.8851542587563463,-8.050997767156986,-6.284312492995927,20.966982056880504,13.36503889107982,3.2533751062190635,0.04891732242585484,0.7598784194528803,-2.4532842206268155,1.5565690361192308,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.013681922662183823,0.07128484247682762,-0.0156095668869083,0.06935556017102941,-0.011732063688362675,0.07323635840944984,0.08497839181685439,-0.06987574678214921,0.015043265748819666,0.007920662654711254,0.015939778120478938,0.0,0.00023018556817982162,0.08899752943441723,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7598976088877283,2.471732308454999,0.7824288696544313,2.4946463583562792,0.7371066911268072,2.4485541901829198,1.6989246120633894,-7.855748634539106,-6.290287269489729,-1.6640738666135801,-0.021428345035569278,-0.45592705167173175,0.2286609934694781,-1.9551607308719539,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.655734596288009e-06,-7.831696327735684e-06,-2.052234580026788e-05,-2.3698307032871288e-05,1.1393728160764625e-05,8.217765932245789e-06,-3.175961889264748e-06,2.7249622391807234e-05,2.407365964160995e-05,-8.367696143884318e-06,-0.00015135335097284143,0.0,-1.10243712106176e-05,-0.0002931445369313762,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3198118665506225e-05,-4.5796831550958354e-05,-3.2474439855101345e-05,-6.507314645917944e-05,6.30034859579456e-06,-2.6298370635898106e-05,-3.25987171864869e-05,0.00016850627015499453,0.00013590749804389852,2.0678773847244108e-05,-0.00011550377105497713,0.0,-1.4141005739249048e-05,-0.0022426886151854447,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.05233024068154945,-0.01313724709859888,0.06040796538460174,-0.00506480791306401,0.04415942586080543,-0.021302715489939294,-0.06543324640482194,-0.15984894965318144,-0.22517760170090056,-0.060908192284651524,-0.024991745872982928,0.0,0.009658072572567882,0.2110072022537955,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.04832601412533188,-0.007976935728087614,0.05623737284214618,-7.002918806290187e-05,0.040323482542255935,-0.01597496382618956,-0.056275754024589335,-0.15790648955099668,-0.21409338050793597,-0.05735310395840639,-0.021859160197999383,0.0,0.009451067860969558,0.2176558387987148,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.04849987079109787,-0.008447492331514752,0.056389646792540354,-0.0005622071714017134,0.04051917064906688,-0.01642364987841641,-0.05691975711396474,-0.15737778876387126,-0.2142079668227128,-0.05744317248103747,-0.02201830980335058,0.0,0.009448884241583584,0.2164984479452495,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.03415980855037959,-0.005921249278919781,0.040128307285220474,4.485803539802589e-05,0.02812252704932759,-0.011956111799990484,-0.04006737089211086,-0.11886299452836736,-0.15888274014360512,-0.042489040871838205,-0.016123544845654852,0.0,0.007018158003598184,0.2899549184644216,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.04829277752122772,-0.007882750119005561,0.05619819133941485,1.822493486289114e-05,0.04029625934754604,-0.015874778374695326,-0.05614841201253217,-0.15799957752647606,-0.2140592752852426,-0.05734084222599078,-0.021837396453192177,0.0,0.009451522435920868,0.21780549104286337,0.0
