,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.39327671136057113,0.39272798340209714,0.0014019243881009855,0.0008553383325317472,0.9503433105743282,0.9497915378101826,-0.0005465783929465894,-0.004722719142333603,-0.005269271721914671,-9.767121998210325e-05,-9.767121998210325e-05,0.0,-0.005238484282878155,-0.002656334802985275,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00038663513313287373,-0.00037881217318769115,-0.0006625915418809529,-0.0006547686035125698,5.648584192269537e-06,1.347157484669221e-05,7.822990196151694e-06,4.635599647833728e-06,1.2458590207023005e-05,1.7106814979955555e-07,1.7106814979955555e-07,0.0,1.0116660403609315e-05,1.0416669794445908e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0052122018662607425,0.004781126237272018,0.008955176807189564,0.008524085044002877,-0.000108595466446556,-0.0005396481599529537,-0.0004310531616210474,-6.359739258117512e-05,-0.0004946502800612005,-7.341149129960804e-06,-7.341149129960804e-06,0.0,-0.00046270036985942013,-0.00035493332230046993,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.246969476985243,-2.241673215280308,0.9363663450244047,-1.0819998762593628,-1.9291314430241482,-3.890197960028965,-1.9996422442873638,-0.0018861839179123384,-2.001490711274851,-0.030793433268097994,-0.030793433268097994,0.0,-1.9963663387043111,-2.7626556304407948,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5673675894246716,-0.5549326807472752,-0.9724110058174833,-0.9600267513143874,0.008418773987670328,0.020925689718235635,0.012505862890214268,0.006811628148945386,0.01931834289203307,0.00026699754002153014,0.00026699754002153014,0.0,0.015881470228415327,0.013937750950835732,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.15905644452246984,1.1988368061702275,-0.21539685933056194,0.8204961934155052,0.6913576679650608,1.7366640037809473,1.0381291503316825,0.0037223168045397415,1.0418901095920323,0.016043430828044297,0.016043430828204197,-0.04997501249376093,1.0402583954309128,1.4590683669571147,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.1418299195561742e-08,4.678977933996062e-08,-4.032811325461409e-08,2.7879957839974845e-08,5.462802012871269e-09,7.367089112599553e-08,6.820807998820424e-08,-2.2827685353499877e-09,6.59253099308045e-08,1.0142239168171791e-09,1.0142239168171791e-09,0.0,6.519271882895878e-08,5.7753713578077117e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.611940673744751e-07,2.1977097752186215e-07,-3.304129166006039e-08,2.5535621560813013e-08,4.3730785295473036e-07,4.958847770193527e-07,5.857691686100614e-08,-5.779055241646378e-09,5.2797856005618715e-08,8.029812334220168e-10,8.029812334220168e-10,0.0,5.201678172816002e-08,3.675236318604907e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003158583823760717,-0.0022929749770223174,0.0004066117826218284,-0.001570519096162335,-0.0013428803067976342,-0.003319976595955415,-0.0019771228395520607,-4.974158079601492e-06,-0.001982096899288389,-3.052600228525699e-05,-3.052600228525699e-05,0.0,-0.001979721888040771,-0.002781634109761712,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.04590747532215e-06,-3.0168727332397814e-07,-2.704694150863203e-07,4.737507751983794e-07,-2.148225505154483e-06,-1.4040053230777667e-06,7.442202070650837e-07,7.598799726249567e-09,7.518190026764286e-07,1.1615661282077932e-08,1.1615661282077932e-08,0.0,7.484039705681015e-07,9.398104300432548e-07,0.0
