,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006379131606848608,-0.0019410097363693841,-0.001043311391605496,-0.0023464026845262838,-0.00023079430692772782,-0.0015338961877928471,-0.0013031048883630353,0.011598019117885463,0.010294763095174237,0.0017092611130970754,-0.0011143011848430099,0.0,-1.887379141862988e-13,-0.8911578124216616,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00039376829062493125,0.000781769544114954,0.0010419016567881126,0.0014299054250371283,-0.0002571159337646995,0.00013088279429765225,0.0003879997256699003,-0.006661498148804706,-0.006273524269733135,-0.0006428675941323208,0.00010103935802592262,0.0,0.0,-0.001500308913877266,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.4842532297008317e-05,-0.00014920341523444423,4.987210326572806e-05,-7.448887260146158e-05,-9.987427754963775e-05,-0.0002242350671793288,-0.00012436091383678346,0.0004511772726810197,0.0003268157977494462,0.00013891529647385022,-0.00011874458126238253,0.0,-1.110223024625287e-14,-0.03835279816997012,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.10521902355092565,-0.39039366447565127,-0.06333904420423801,-0.34863324200625767,-0.14727675317587632,-0.4323313297906487,-0.2854750149479344,1.8202196493343579,1.5295483620704002,0.35045314602095873,0.03408365902591231,0.760869565217375,-1.0678125050846012e-10,2.015913394124569,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0019457305188100653,0.005728824519466314,0.0029726119127661136,0.006755744760548854,0.0009144907546757744,0.004697545743332182,0.003783020393273778,-0.03342178384310397,-0.029640027802735034,-0.005013732568351303,-0.00015667435299012957,0.0,3.3306690738758614e-13,0.7877587586753768,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05327286376202,0.19914183943076585,0.03110427586815641,0.17694093166253813,0.07553554130754557,0.22143697402519918,0.1457913084636048,-0.9207409818296021,-0.7762920336909698,-0.17886597708891774,-0.0017032184977136815,-0.43478260869564284,8.915090887741056e-12,-0.6527180349210975,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.48144638106205e-07,4.962143469199472e-07,-2.2208631423650154e-06,-7.765041709945999e-07,3.299756491713123e-07,1.7743346689978354e-06,1.4443590031496673e-06,2.0297674979507184e-06,3.474126533279799e-06,-8.45086603415696e-07,-9.312993788035196e-05,0.0,0.0,-0.0002269833115805545,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.415311087010484e-06,3.200532130058504e-06,2.5143215010684756e-06,2.299542536288123e-06,4.320124735071889e-06,4.105345774211056e-06,-2.1477895633895206e-07,-9.811604173741659e-06,-1.002638311465626e-05,-1.7782881951902038e-06,-0.00010830785524362115,0.0,0.0,-0.002423509561226244,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001614404582482759,0.0005175449632288223,0.00010127045499953121,0.00045737474572901253,0.000221865839734588,0.0005779705598966273,0.0003561039300911123,-0.0023627038174747978,-0.002006608301058196,-0.0004551033542553299,-0.0009890330391507047,0.0,-1.110223024625287e-14,-0.06154585569199236,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.856077439693966e-08,2.0016895963909402e-07,9.777062444021744e-08,2.193788068223405e-07,5.9269415949127704e-08,1.808775969511119e-07,1.2160817890099733e-07,-1.026434430317008e-06,-9.048262558817161e-07,-1.6752957586940201e-07,-4.61191884212016e-08,0.0,0.0,5.549884303464199e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.3180696286705807e-06,-1.05685295856299e-05,-6.936677643175706e-06,-1.4187137327018551e-05,3.1589677627714655e-07,-6.934563417442588e-06,-7.250460191382256e-06,6.962504687848774e-05,6.237458164736442e-05,9.429478031504653e-06,-4.757519313520685e-05,0.0,-1.110223024625287e-14,-0.004641599766258067,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0684466706776586e-05,3.7712258643964015e-05,7.590172107717277e-06,3.461796320183027e-05,1.3791894364342843e-05,4.081968715284106e-05,2.7027789046281578e-05,-0.00017889227017279868,-0.00015186452947134636,-3.365854893098163e-05,-2.8661342672706815e-05,0.0,0.0,0.00804362882908037,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7428018989447886e-06,4.840972940681239e-06,3.080925988950745e-06,6.179097088228668e-06,3.9899844996720384e-07,3.497169471433199e-06,3.098170992294795e-06,-3.00875710385496e-05,-2.6989400973412038e-05,-4.176895253872939e-06,2.0212804711109015e-07,0.0,0.0,0.0008870080079112324,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.3863620558318183e-08,2.8358900462681094e-08,4.4715887915874467e-08,4.9211161000539346e-08,2.9228621499724233e-09,7.4181535610896796e-09,4.49528186276234e-09,-1.442141835738651e-07,-1.3971889560201527e-07,-9.78367014367705e-09,9.160757568366866e-11,0.0,0.0,-2.1116218751902956e-07,0.0
