,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.39327674525639034,0.3927279061414912,0.0014019895446250562,0.0008552927663361127,0.9503433002965614,0.9497914157594403,-0.0005466891137463387,-0.00472271520581117,-0.0052693785009892725,-9.767286117135979e-05,-9.767286117135979e-05,0.0,-0.005238589744058958,-0.0026564188092236688,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00038660395805866334,-0.0003788846998206949,-0.000662530813283438,-0.0006548115763580829,5.6377478864283985e-06,1.3357036403559547e-05,7.719288079306653e-06,4.638642919723906e-06,1.23579313574447e-05,1.69520534511208e-07,1.69520534511208e-07,0.0,1.0017312141823942e-05,1.0332664396132795e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005212201674222628,0.004781125801870682,0.00895517684345863,0.00852408483689491,-0.00010859598556267681,-0.0005396489224126475,-0.0004310534049728395,-6.359773030081188e-05,-0.0004946508611427882,-7.341156837173513e-06,-7.341156837173513e-06,0.0,-0.0004627009992503415,-0.00035495432376267974,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.24696940260730535,-2.241673374082296,0.936366487686122,-1.0819999708914843,-1.9291314665142485,-3.890198210834861,-1.9996424765536107,-0.001886177074258161,-2.001490936829909,-0.03079343671597208,-0.03079343671597208,0.0,-1.9963665616878046,-2.762655762569527,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5673675900429119,-0.5549326794461613,-0.9724110069709069,-0.9600267505563396,0.008418774403945338,0.020925692065104175,0.01250586482060249,0.00681162798433466,0.019318344657923526,0.00026699756917392435,0.00026699756917392435,0.0,0.015881472052975222,0.013937735204213608,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.15905648539822853,1.1988367109141667,-0.21539678091178607,0.8204961366027484,0.6913576557249224,1.736663854131839,1.0381290139923864,0.0037223216849421098,1.041889978178727,0.01604342879856491,0.01604342879856491,0.0,1.0402582658204484,1.4590682571596612,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.620427466997798e-10,-1.268443988745479e-09,1.971541134946982e-10,-5.092490542704693e-10,-1.6412552707227923e-09,-2.3476534418629554e-09,-7.064028286241059e-10,6.726527571394625e-11,-6.391453532502187e-10,-9.242167209422456e-12,-9.242167209422456e-12,0.0,-6.175066204348877e-10,1.0500675199321947e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8227987090993662e-07,1.7147137747861002e-07,7.759531761874193e-09,-3.0489595544909224e-09,4.3036795713446596e-07,4.195594613634597e-07,-1.080849364266399e-08,-3.501535075410612e-09,-1.4310039101319985e-08,-2.27696299415529e-10,-2.27696299415529e-10,0.0,-1.431830958219904e-08,-2.6251687998304864e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00031583723559454666,-0.0022930247059439112,0.0004066532502148887,-0.001570548505173402,-0.001342888047398256,-0.0033200552109600386,-0.001977193715069008,-4.972145426297555e-06,-0.0019821657621861117,-3.052706220865185e-05,-3.052706220865185e-05,0.0,-0.0019797900345092847,-0.0027816866140139796,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.799101486360551e-07,-4.5381153479769975e-07,-1.424765376297818e-07,3.836220670138547e-07,-2.170357461006274e-06,-1.6442588520501495e-06,5.260986151947768e-07,1.4522770265568772e-08,5.406213787712914e-07,8.367807023703357e-09,8.367807023703357e-09,0.0,5.396190299201715e-07,7.560486143511802e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0036132992773931973,0.003607489788401344,1.0640075395788488e-05,4.830795689070372e-06,0.008734631849569777,0.008728822063070246,-5.809279082995112e-06,-4.339236220153274e-05,-4.920163877173887e-05,-9.096829492980774e-07,-9.096829492980774e-07,0.0,-4.89286066766048e-05,-2.626218867350419e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0468366953903066e-05,0.0001267517191700992,-1.4410995573447757e-05,9.187231957051289e-05,7.005085740254686e-05,0.00017633426231882866,0.00010628333046119152,-1.7059274212338437e-07,0.00010611273753762895,1.6343526776180293e-06,1.6343526776180293e-06,0.0,0.00010600596241312678,0.00016685572891722572,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00032604876206152804,-0.0003193163030370545,-0.0005637069881750648,-0.0005569745451547225,1.1792467503242744e-05,1.852494927859991e-05,6.7324809734359795e-06,3.895455583629188e-06,1.062793681902126e-05,1.4585041687317442e-07,1.4585041687317442e-07,0.0,8.63585346449838e-06,7.749498297099597e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.210554127834388e-09,-6.820578556538288e-09,-7.288046621966591e-10,6.611696193642918e-10,-1.8846159775952798e-08,-1.7456182037829798e-08,1.389973965138905e-09,-1.7991817595749157e-10,1.2100533151118112e-09,1.998738583352607e-11,1.998738583352607e-11,0.0,1.1346565127707042e-09,-2.1001350398643893e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00028797932261050477,0.0012618361916453985,-0.00034368802723707163,0.0012061266236208126,-0.00020878704058737547,0.001341029701007077,0.0015498199774141225,4.139798794740651e-06,0.0015539598403592877,2.395013666024558e-05,2.395013666024558e-05,0.0,0.0015517512640953848,0.002146920798214968,0.0
15,O + [Pt] <=> O.[Pt],-2.420114104989472e-08,1.0702727609140992e-07,-2.756029110308043e-08,1.0366812378526592e-07,-1.9425949088663285e-08,1.1180247158873073e-07,1.3122841287628634e-07,1.0596491361206093e-10,1.3133437117905488e-07,2.0242904574021866e-09,2.0242904574021866e-09,0.0,1.3110712623993335e-07,1.6801080318915115e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.6337036417422944e-06,1.7424558150035686e-05,-3.6106828088275566e-06,1.7447578972047213e-05,-3.6664287303045193e-06,1.7391833058686514e-05,2.1058262555286734e-05,5.1167495932233477e-08,2.1109430053602695e-05,3.2539892666532713e-07,3.2539892666532713e-07,0.0,2.1083874938852212e-05,3.144952222196923e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0863481258063856,0.34439354477891054,-0.10497980307907524,0.3256815437502187,-0.059862407801732395,0.37099344640316373,0.4311139293834116,0.0012485935620268796,0.43236790580619866,0.006663406794021479,0.006663406794021479,0.0,0.4317112630898703,0.5767299963131736,0.0
