,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.300913843397185e-05,-0.00030166819989667175,-1.4765853326210584e-05,-0.0002734249878378814,-7.080867844339018e-05,-0.0003294676680048299,-0.0002586591727085784,0.0014324559484423466,0.001173793070558606,0.00024550974891786174,-0.001999652214223221,0.0,0.0,-0.6276692409790338,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.518365048989639e-05,0.00017642577820935402,0.00016723384036766047,0.0002584760429656977,4.4225942747868496e-06,9.566464831637244e-05,9.124204998959633e-05,-0.0012013084461594437,-0.001110067492260282,-0.00012457841988952376,0.0003232267806433037,0.0,0.0,-0.005085521897569522,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.582342217860978e-06,-4.093949076431136e-05,-4.272556268785798e-06,-3.56297064775615e-05,-1.4808703328814024e-05,-4.6165850226931315e-05,-3.135715155458446e-05,0.00018416901672915355,0.00015281180743282358,3.186654172583684e-05,-0.00014811780001671362,0.0,0.0,-0.01824221194660041,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012159342631301421,-0.04347112960128147,-0.008665514509308282,-0.03997839559234205,-0.015598277383159241,-0.046908987430271346,-0.03131559474043984,0.20304328994672252,0.1716641109924553,0.03324020734875661,0.025202591905451377,0.4919184820801143,0.0,0.8753436091429435,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004447968617674882,0.0012148338831653943,0.0006677247373773192,0.001437763475392352,0.00022537152318119821,0.0009954068549321929,0.0007700335963125223,-0.006943948609277719,-0.006173968483701772,-0.000899603378350676,0.002016645710302751,0.0,0.0,0.3920266103388275,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0069424011367428765,0.02478503569303493,0.004973665780295989,0.02281594908671689,0.008880204657131956,0.02672318494462334,0.01784139593501176,-0.11579137507929073,-0.09797063794196552,-0.01894867421809684,-0.0005846341355279154,-0.2810962754743564,0.0,0.05653002689394191,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.7800411294748014e-08,-1.4060924869656306e-07,-8.565565514175905e-08,-1.684644898041671e-07,-3.038281582585929e-08,-1.1319164379861465e-07,-8.280883773816386e-08,2.737551066959533e-07,1.9094627617503906e-07,-3.444179265064371e-08,-1.5112029662735223e-05,0.0,0.0,-8.934244813476489e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.084154206037082e-06,1.3227629781340286e-06,3.9734183232771835e-06,2.2120270873050727e-06,2.2088617731157893e-06,4.474705648217106e-07,-1.7613911777860507e-06,-8.181307847558841e-06,-9.942698874377019e-06,-1.6360691265909528e-07,-8.097944513930753e-05,0.0,0.0,-0.0033890709313508347,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.329234198351293e-05,0.00025814821572998117,8.872687385690604e-05,0.00025358274008520604,9.778607965222205e-05,0.00026264196081132073,0.00016485571994919064,-0.0012538647523962561,-0.0010890110995141426,-0.00019022118989633205,-0.0006407503566121656,0.0,0.0,-0.012742813134591599,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.697841055078427e-08,-6.322007839662889e-08,8.165421513441923e-08,-5.854427196674539e-08,7.237606999078823e-08,-6.782240864843966e-08,-1.4019848735803354e-07,-1.0836808003516435e-07,-2.4856656333768216e-07,-4.115265357306907e-08,1.8732038752379706e-08,0.0,0.0,3.012237534062163e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.156029870649398e-07,-4.49568729469294e-07,1.1145515326764552e-06,-1.506201938854946e-07,5.21351379195111e-07,-7.438203395943839e-07,-1.2651717104322712e-06,1.5952597046195198e-06,3.300879813232229e-07,5.876630807887018e-07,-4.9640559186440776e-05,0.0,0.0,-0.0031171426703477307,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5341007130749107e-06,4.844761130843929e-06,1.2216264620879184e-06,4.532286865155443e-06,1.841665528520003e-06,5.152325961218264e-06,3.310660368562742e-06,-2.2789450997934366e-05,-1.9478791381640875e-05,-3.6625624426975827e-06,-2.8719825230777204e-06,0.0,0.0,0.002377515918131614,0.0
