,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.5120008255608919,1.4611190042500797,-0.6509324886322794,1.3194319453352605,-0.37728482453559664,1.5985067929806227,1.9832742101400136,-1.286468170146495,0.6712918485533323,0.11706698520676291,0.22371244479060032,0.0,0.0,2.5299504081292934,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.5339856632005732,1.5048074850530377,-0.6734244737730856,1.3625105435551708,-0.39877790326465384,1.6427866504422157,2.0497384577510953,-1.3430962435998866,0.6791122539215223,0.11781088850934195,0.23180893607769987,0.0,0.0,2.9362592294483663,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.24563306797604073,0.7633792399415357,-0.2477948618155188,0.7611955796248316,-0.24353687035876817,0.7654966405322688,1.011496878733279,-0.8248772542769099,0.1782760167759751,0.06717522741245548,0.11734045006953582,0.08077544426495607,0.0,1.1788367353427485,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08315675162023427,0.35799185170829273,-0.08505818287191734,0.356082025338084,-0.08131301629894898,0.3598437274114569,0.4415157534870038,-0.3398470800789771,0.10016819501170739,0.0434944960296589,0.07880461920839277,0.24232633279482518,0.0,1.7826089572814183,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14122654558803605,0.5758489755689535,-0.13728313056582403,0.5798207078464721,-0.14505030390510792,0.5719977592390021,0.7180896543700779,-0.6490443289670585,0.06438460522442224,0.048513899292442014,0.09103498930886539,0.0,0.0,0.9965202547569962,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03149554532186452,0.028418006446014128,-0.05539096444512127,0.004508266217938664,-0.00832519497880093,0.05160224334255479,0.059932427812828086,0.0035450440910068538,0.06347959653482023,-0.0032240161862417977,0.002504731332392678,-0.16155088852988347,0.0,-0.1075394899092882,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.036170336563662e-08,3.1413239342257676e-08,-1.6120571525969074e-08,4.5654355930614536e-08,-4.417071053578927e-08,1.7604210349460797e-08,6.177493693682049e-08,-6.561003929536665e-08,-3.835108910632867e-09,1.5850879972559173e-10,-3.3050013104407227e-06,0.0,0.0,-4.237632318212234e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.695416429581622e-06,7.935667192102629e-07,3.606644508670615e-06,1.7047947806771502e-06,1.8118381166139197e-06,-9.001158318866994e-08,-1.9018496686205337e-06,-3.574788379963294e-06,-5.476637987838974e-06,2.2396842714976066e-07,-5.739397712567946e-05,0.0,0.0,-0.004120118816179505,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.16100090278771,0.5723562693885761,-0.1818241394432179,0.551380077774709,-0.14080951438410363,0.5926959715737323,0.7345397878660731,-0.5892915213111567,0.14091968586435794,0.0470597091305823,0.08797259697034263,0.0,0.0,1.1226586632221343,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.029504862849217387,0.14793887249928842,-0.010031707534977684,0.16744659190577466,-0.04838713599908168,0.12902308404996918,0.17749610533092974,-0.19761343979804283,-0.020468090626378454,0.01597402561070386,0.02276213837158828,0.0,0.0,-0.23881208278071664,0.0
