,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.893880821300978e-05,-0.00022642849308798636,4.306075553358637e-06,-0.00020318365754235862,-4.1730525088332016e-05,-0.0002492201626690464,-0.00020748972416414897,0.0010220173758153065,0.0008145255310637878,0.00017670686128786072,-0.0016339533762655487,0.0,0.0,-0.20998697948296943,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.272218501764388e-05,0.00016715781003988383,0.00016281547134764038,0.00024725116399377747,4.190344474874488e-06,8.86259031662765e-05,8.443555517071982e-05,-0.001075654462983246,-0.0009912198160528178,-0.00010959408195904205,0.00035272140845228525,0.0,0.0,-0.010816732238436991,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.739035745166266e-06,-3.670503189595304e-05,-4.257470015579416e-06,-3.222346740420064e-05,-1.3133231819526992e-05,-4.1099226727498254e-05,-2.796599858955363e-05,0.00015714020611627932,0.00012917416358280515,2.6695336637721243e-05,-0.00012686217874938578,0.0,0.0,0.0009044359477669656,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009399589694545178,-0.03309611000280527,-0.006948880941583871,-0.030645982037138204,-0.011802521049354135,-0.03549847189297691,-0.023698747893322027,0.14658941657986638,0.12285592883026515,0.02359585776102132,0.02318697593217656,0.4424778761062115,0.0,1.2227631002197936,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004314570833878487,0.0011319985270278022,0.0006793169729671988,0.001379860152960531,0.00018842930640173254,0.0008889690475391049,0.0007005384211193796,-0.00623222913898488,-0.005531734377024979,-0.0007782875825605811,0.0018759807273949344,0.0,0.0,-0.006506354004272494,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0054574325915848635,0.019181408701259846,0.004053463798493184,0.017777247238341405,0.006834030537012066,0.020558195560340425,0.013723227173797172,-0.08497833145248553,-0.07126676604815757,-0.013672229616490238,-0.001328196356135759,-0.22123893805309264,0.0,-0.41582817239922126,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.248176041148867e-08,-2.6996909630030916e-08,-1.276583495862493e-07,-6.217349969121623e-08,-5.79909390801465e-08,7.493914481176197e-09,6.548485552442635e-08,1.63352549917245e-07,2.2883740419920863e-07,-1.2584046867176794e-08,-9.695174412924388e-06,0.0,0.0,-7.909615195752622e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.932066879067072e-06,1.185197515260536e-06,3.831170920182625e-06,2.0843015426042004e-06,2.0504911877973405e-06,3.036218258037637e-07,-1.7468693186133175e-06,-6.6245400591553835e-06,-8.37140925875391e-06,9.543447925850867e-09,-7.297460857891248e-05,0.0,0.0,-0.0039027273316866663,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.893026275759437e-05,0.00024261861952094832,8.64505644629606e-05,0.00024013891740874309,9.136161850483308e-05,0.0002450499789996432,0.00015368822008275123,-0.0011163885817603038,-0.0009627020774401196,-0.00016656037591984937,-0.000559891910026772,0.0,0.0,0.003197837205594997,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.939447003696349e-09,2.956827541417435e-08,4.967752413612424e-09,2.6596590962475602e-08,1.0853207400085767e-08,3.248203947099302e-08,2.1628828060708803e-08,-1.2906369710843328e-07,-1.0743486966331118e-07,-2.1145565391375358e-08,-4.180519503035829e-09,0.0,0.0,5.212651373160852e-06,0.0
