,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.008487594179088818,0.0006332001032076087,-0.014149593422402653,-0.00502931560325233,-0.0029770145289599484,0.006144282404640493,0.009121568484017724,0.013084775451087003,0.022207537471851717,-0.00027382435989559796,-0.0016017334249746101,0.07892659826361315,0.0,0.08624859016160277,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.334008208427586e-05,0.0001633001219741408,0.00016585252654139889,0.00024581263240436773,3.0342788214533e-06,8.299425450254175e-05,7.995997325814912e-05,-0.0009351616014117699,-0.0008552023759072414,-9.325127720257374e-05,0.00043577540066289203,0.0,0.0,-0.014830144437107682,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.97550005798033e-06,-3.2762367255409036e-05,-3.954318597637881e-06,-2.8741186792925997e-05,-1.1889142519954296e-05,-3.66760087412681e-05,-2.4786869181447058e-05,0.00012469856596589578,9.991166587486306e-05,2.083053765211943e-05,-0.00013130497387280616,0.0,0.0,0.011582284897377153,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2639111328038263,0.892523113432246,-0.2483404987296133,0.908274288118021,-0.2790653593555786,0.8771931744903508,1.1594942807271424,-0.9302083257455797,0.21850024264569112,0.09785902902375075,0.16324351802214832,0.47355958958170696,0.0,2.9297687291258745,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00044267947924163956,0.001095244024079463,0.0007421196401834777,0.0013946861390540426,0.00015124728604018123,0.0008038099291139707,0.0006525616560782247,-0.005504360321460977,-0.00485183458472257,-0.000654256936029562,0.002668026206067181,0.0,0.0,-0.24344163997339388,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.14245160483668828,0.46034931365922455,-0.15426244807471035,0.44846717298533206,-0.13095662053848942,0.4719136886765378,0.6036608430546121,-0.5126012593082712,0.08796521066289927,0.03089465355480257,0.06993485372495911,-0.15785319652721228,0.0,0.5667816781613196,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.9708987716182405e-08,6.596356286595627e-09,-3.917595960291119e-08,7.129393163900021e-09,-4.022776098825721e-08,6.077591178471683e-09,4.630534743179651e-08,2.7011543443670295e-09,4.9006503336317225e-08,-2.4261346892605685e-09,-4.8366766562413085e-06,0.0,0.0,-5.6922702113397974e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7762955618078173e-06,8.996066640982503e-07,3.6915737503406324e-06,1.814884839219864e-06,1.8854947786936576e-06,8.80591073023968e-09,-1.8766888399354264e-06,-4.4038421910547305e-06,-6.280530952865599e-06,1.7817696465796264e-07,-6.772329287776851e-05,0.0,0.0,-0.0042905542762705275,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.505788274236764e-05,0.00022800302609631235,8.511746164463549e-05,0.00022806260509794754,8.499989717830019e-05,0.00022794504045716988,0.00014294502177627738,-0.0009364209431750841,-0.0007934772599616326,-0.00013687415432270267,-0.00044445007043045334,0.0,0.0,0.00841701956345838,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.7035479800349e-09,2.388595704103916e-08,9.36910427779652e-09,2.455151195165557e-08,8.05577898997008e-09,2.3238201153254972e-08,1.5182417730664792e-08,-9.7369889741257e-08,-8.218747764495075e-08,-1.4161939333953825e-08,1.3696738968713812e-08,0.0,0.0,-9.41167583528331e-06,0.0
