,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.8930481365146829e-06,-1.8930472671856107e-06,-1.1217699244855762e-06,-1.1217690619960045e-06,-2.8697632477865233e-06,-2.869762369796188e-06,8.659739757437966e-13,4.113740733003745e-06,4.113741598007038e-06,2.1268401828941174e-06,0.0003145741507323851,-0.09363295880149612,-4.884981336540776e-13,0.007548204614601011,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0473235113546624e-08,1.047323531353791e-08,-9.347645761827582e-09,-9.347658216857002e-09,3.5573586151294363e-08,3.5573586830588496e-08,0.0,-5.1776339017034625e-08,-5.177634000572785e-08,-3.169101458228635e-08,-2.178902515180182e-06,0.0,0.0,8.613515178562217e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003685924974909019,0.0036859233960069857,0.002074564701445708,0.002074563122583915,0.005726485571898056,0.005726483992991702,-1.578837091237815e-09,-0.006974496471418231,-0.006974498050137358,-0.0038251687611020324,-0.004075023031814735,-0.09363295880149612,8.833711591012271e-10,0.0004214323496298446,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.003685933806279856,0.0036859322273779913,0.002074596633465425,0.002074595054591965,0.0057264651495851915,0.005726463570662902,-1.578837091237815e-09,-0.006974534356437776,-0.006974535935157626,-0.0038251710215388055,-0.0026636986902033822,-0.18726591760297562,8.833711591012271e-10,0.2422039462659379,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00368594078704637,0.0036859392081446383,0.002074621723467193,0.0020746201445819355,0.005726449197558519,0.005726447618620377,-1.5788481934682732e-09,-0.006974564068135369,-0.00697456564687035,-0.0038251727998361816,-0.004048234463722462,-0.09363295880149612,8.833711591012271e-10,-8.223886131370083e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011902631211834707,0.00011902626737496587,9.365181094218497e-05,9.365176620245427e-05,0.0001511595402495306,0.00015115949551707303,-4.474198874676283e-11,-0.00022372231616221816,-0.00022372236089275742,-0.00010557541737874217,-0.0002916015406611686,-0.09363295880149612,2.481348474356508e-11,0.04548552778262865,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.863010471510315e-05,-7.863007766659508e-05,-6.761308109895422e-05,-6.761305406809853e-05,-9.258161182537533e-05,-9.258158477005946e-05,2.7045033396306262e-11,0.00013781757821766866,0.00013781760527298555,6.258209691318042e-05,0.00010671150433567246,-0.09363295880149612,-1.483257969458745e-11,0.002873994884882955,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0036859245003015174,0.003685922921399475,0.002074563074203727,0.0020745614953419033,0.005726486556970702,0.00572648497804882,-1.578837091237815e-09,-0.006974494575361333,-0.006974496154080423,-0.0038251686443701344,-0.003980624040513488,-0.09363295880149612,8.833711591012271e-10,0.0001713497829869344,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.83428814976497e-05,1.8342875797678145e-05,1.9078903879737007e-05,1.9078898191727357e-05,1.7410812924199792e-05,1.741080724017316e-05,-5.695444225084201e-12,-3.184650881767637e-05,-3.184651450859425e-05,-1.2941971773819227e-05,-2.3327377876371753e-05,-0.09363295880149612,3.097522256579265e-12,0.002712396806865001,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.017918718912643e-08,3.017918776541202e-08,1.0722551002583818e-07,1.0722549979682723e-07,-6.738911774790597e-08,-6.738911903473246e-08,0.0,-1.2760821633917584e-07,-1.2760820421203425e-07,-8.105011639267378e-09,3.3040059223624817e-09,-0.09363295880149612,0.0,4.386859054898432e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.1864733904787504e-08,3.186473451325939e-08,1.1044544782789745e-07,1.1044544993690451e-07,-6.764667655238796e-08,-6.764666229763602e-08,0.0,-1.2358998375063988e-07,-1.235899715467683e-07,-5.4651899632819496e-09,7.914382718171282e-07,-0.09363295880149612,0.0,7.2131288505448055e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.6674497796243767e-06,-2.667448774169912e-06,-1.9390082931830835e-06,-1.9390072867041444e-06,-3.5899182020397744e-06,-3.5899171978826623e-06,9.992007412428423e-13,4.800641867936964e-06,4.800642877131869e-06,2.348978840295339e-06,6.4611449041353865e-06,-0.09363295880149612,-5.551115155159973e-13,0.002344665462607581,0.0
