,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.0693866645695314e-06,-1.0692224524854642e-06,-4.047799464693374e-06,-4.047635260900414e-06,2.285755360647383e-06,2.2859195685723015e-06,1.6420211767840736e-10,7.468712165978769e-06,7.468876374080354e-06,4.3481657663451417e-07,0.0005406815306831284,0.0,0.0,0.0131095795459885,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9119335531867676e-08,1.911933824479266e-08,7.213873701411005e-08,7.213873523703844e-08,-4.060628105519528e-08,-4.060625978534602e-08,0.0,-1.3310437611689458e-07,-1.331043728308646e-07,-7.767374481419483e-09,1.2219163888856495e-08,0.0,0.0,9.567470628722954e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.669398376656613e-07,2.669314067973883e-07,1.0081393662502874e-06,1.008130939652803e-06,-5.680114481015086e-07,-5.680198702817645e-07,-8.437701787396186e-12,-1.860181426823119e-06,-1.8601898691590452e-06,-1.0852131481991124e-07,-0.00015884799893143588,0.0,0.0,0.0007967429954631382,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.5976898403181825e-06,4.593187301391256e-06,1.767367600812959e-05,1.7669173461627233e-05,-1.0132232920635931e-05,-1.013673546452821e-05,-4.5025464118209015e-09,-3.259936671263488e-05,-3.260386925977607e-05,-1.8686527637631145e-06,0.09115950673386582,-0.0972762645914376,0.0,0.3337807893548439,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.53317072731204e-06,2.5331739877064373e-06,9.560914140018285e-06,9.560917387733607e-06,-5.383487813222982e-06,-5.3834845520447505e-06,3.2529560838251084e-12,-1.7642151970061584e-05,-1.764214872008295e-05,-1.0300621378090203e-06,5.800108747457648e-05,0.0,0.0,-0.00012769001001501195,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.2506831962953873e-06,1.2486105596819018e-06,4.868533889774391e-06,4.866461246321743e-06,-2.824777013017972e-06,-2.826849641927233e-06,-2.0726437283995154e-09,-8.97774763123315e-06,-8.979820276396256e-06,-5.081615530982192e-07,-0.0026462783055268037,0.0,0.0,0.12584709676005273,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4042555425091349e-07,-1.4036729102259714e-07,-5.340213625529213e-07,-5.339630989315634e-07,3.0295483681349475e-07,3.0301311309803694e-07,5.82534490506155e-11,9.852368329698842e-07,9.852950738195602e-07,5.7102417718582096e-08,-0.006373520302229607,0.0,0.0,0.001604835396375566,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.8848723854128837e-08,-2.8785546205926525e-08,-1.1329398879365317e-07,-1.1323082047067113e-07,6.627774628559697e-08,6.634092093956387e-08,6.317174101353197e-11,2.0887745546145675e-07,2.089406207110076e-07,1.171416678823571e-08,-3.252537137166706e-05,0.0,0.0,0.0004546836520972166,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.46430777406421e-07,1.4818856090472444e-07,4.382791330149603e-07,4.4003690325150484e-07,-1.8233246142561267e-07,-1.8057467648708678e-07,1.7577731226201166e-09,-8.137282329362288e-07,-8.11970459096337e-07,-5.99875540475343e-08,-2.125357571629738e-05,0.0,0.0,0.005582648275895413,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.785654172539515e-12,8.7983572954909e-12,4.553635215320527e-12,4.565622145484985e-12,1.35664656519198e-11,1.3593474548981929e-11,1.110223919394235e-14,-8.49097684436371e-12,-8.490983687550491e-12,-1.320650145235142e-11,-1.7150453889020103e-09,0.0,0.0,7.627112552394507e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.5786910678966773e-09,-2.5769410923237787e-09,-9.936655168858854e-09,-9.934913621177572e-09,5.709970154728868e-09,5.711729624219345e-09,1.743051553448949e-12,1.8313157540188953e-08,1.8314897030489605e-08,1.0309581989325623e-09,1.4004874001683313e-07,0.0,0.0,1.4605590825747466e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.655752177540271e-09,-5.652278020133547e-09,-2.1632092023382428e-08,-2.162862232874616e-08,1.2341380056124448e-08,1.2344859240782145e-08,3.463898628510013e-12,3.987532987888463e-08,3.987878936604834e-08,2.287967681057873e-09,-1.3863734260505254e-05,0.0,0.0,0.0011493798111957753,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.604456403246908e-09,8.604463337890989e-09,3.23318286050739e-08,3.233183069594899e-08,-1.812409616448336e-08,-1.8124097272369375e-08,0.0,-5.968579600505297e-08,-5.968579988413145e-08,-3.5308168588481627e-09,3.735547989127824e-07,0.0,0.0,-1.346610805527213e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.704457536775198e-08,1.704429709562234e-08,6.442299758901812e-08,6.442270199530635e-08,-3.63265808523903e-08,-3.632686660995371e-08,-2.886582190425011e-13,-1.1885315596038473e-07,-1.1885345075589214e-07,-6.9066774339887355e-09,-4.4589894405256075e-08,0.0,0.0,-2.7201853746849592e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.975279984497388e-09,3.97033173183334e-09,1.5260094400579883e-08,1.5255145629511587e-08,-8.736884873661139e-09,-8.74183254232801e-09,-4.951598680498288e-12,-2.815159049638036e-08,-2.8156544146651157e-08,-1.6288018457900084e-09,-5.090079193696181e-06,0.0,0.0,0.0002541743093921317,0.0
15,O + [Pt] <=> O.[Pt],6.806342777309876e-11,6.806348262788847e-11,1.640147505055054e-10,1.6401488269095273e-10,-4.0010949445064966e-11,-3.9997482709665795e-11,0.0,-3.375163295634575e-10,-3.3751660158013204e-10,-5.2561875780358656e-11,-1.4200364906507922e-08,0.0,0.0,1.9092499086117228e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.3848804581078285e-06,1.384806959592872e-06,5.231609749191583e-06,5.231536242110169e-06,-2.948408403489508e-06,-2.948481892354455e-06,-7.35079257030923e-11,-9.653356305846512e-06,-9.653429824624908e-06,-5.631146714009931e-07,-0.00016074297422194697,0.0,0.0,-0.0002889268179636753,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.568898539026876e-07,6.549363608398708e-07,2.618311153476927e-06,2.616357667499973e-06,-1.5526248662178043e-06,-1.5545783402647657e-06,-1.9534944973701263e-09,-4.825896441311562e-06,-4.8278499401345e-06,-2.6674570872468113e-07,-0.0003935722771897728,0.0,0.0,0.01856420865412118,0.0
18,[H] + [Pt] <=> [Pt],-1.1209834530494276e-09,-1.1618148284420954e-09,-1.3619803096518029e-09,-1.4028203581658786e-09,-8.494767333429464e-10,-8.902983385590915e-10,-4.083403575531996e-11,2.6371780034974945e-09,2.596339381835426e-09,4.907535939693787e-10,-1.8834863586248274e-05,0.0,0.0,-1.3191580116202117e-08,0.0
19,C + [Pt] <=> C.[Pt],-4.586604769694557e-06,-4.580853908869319e-06,-1.772086163902478e-05,-1.7715110774417165e-05,1.0208959180795455e-05,1.021471005085889e-05,5.7508599823093915e-09,3.268282140625757e-05,3.268857226159581e-05,1.8638121701118936e-06,-0.07873577093271787,0.0,0.0,0.429958935376466,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.344775568722088e-10,-5.260732076420792e-10,-2.5700357657752055e-09,-2.561649554903359e-09,1.7585514227587545e-09,1.766949206642492e-09,8.393292830620417e-12,4.732238092168778e-09,4.7406223300555335e-09,2.346501830272795e-10,-4.126956968159966e-05,0.0,0.0,-7.666496777595789e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.7192369916372744e-08,4.7193994955702705e-08,1.7799352385599748e-07,1.7799514124845383e-07,-1.001533460081487e-07,-1.0015171235469659e-07,1.6209269223155831e-12,-3.284554843460913e-07,-3.2845386954568315e-07,-1.9193478125198403e-08,5.235495728189854e-06,0.0,0.0,5.638210670069878e-05,0.0
22,[OH] + [Pt] <=> O[Pt],8.313293222032286e-08,8.310909257257292e-08,3.1544612925600085e-07,3.1542229713244797e-07,-1.7856476368620238e-07,-1.7858859831087764e-07,-2.3847609788588168e-11,-5.819765502063523e-07,-5.820004136714159e-07,-3.382650184276131e-08,-7.414918591749567e-06,0.0,0.0,1.7151434555445874e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.986106736100136e-11,2.987378746939406e-11,3.571008668856624e-11,3.572209872884709e-11,2.329922359722744e-11,2.332624033827286e-11,1.110223919394235e-14,-8.12170779930935e-11,-8.12171434488879e-11,-2.9832019391811595e-11,-6.656779946142573e-10,0.0,0.0,-2.7637529846466448e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.016070129350084e-05,5.016087207009875e-05,0.000189314695143373,0.0001893148659095541,-0.00010659440358807687,-0.00010659423281324354,1.7077464328122124e-10,-0.0003493308419550356,-0.00034933067119379007,-2.0396748239873864e-05,0.0029977856868544893,0.0,0.0,-0.00867171564783425,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.668711041413171e-05,2.668524124032442e-05,0.00010084952593253485,0.00010084765675548201,-5.685585447842146e-05,-5.685772364857269e-05,-1.8691729906921342e-09,-0.0001860859741554363,-0.0001860878433319622,-1.0851216051332119e-05,-0.004372052420643973,0.0,0.0,-0.009316609967669089,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.6385909470672578e-08,2.6808581983318495e-08,6.952051659780642e-08,6.994319824851004e-08,-2.2204632552135678e-08,-2.1781943335414788e-08,4.226733483525792e-10,-1.294970155612531e-07,-1.2907433969816092e-07,-1.0826528477842166e-08,-5.8521465919514786e-05,0.0,0.0,-0.0009344240008837883,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4317569253549511e-09,-1.4317834713444309e-09,-5.443367603391891e-09,-5.4433959569200904e-09,3.087282116340615e-09,3.0872711055117805e-09,-3.330671758182705e-14,1.0041530930971306e-08,1.0041494799932596e-08,5.789583497805836e-10,9.186274127157018e-07,0.0,0.0,-2.0902338555160703e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.062173750397767e-10,9.079701592270232e-10,3.329462287185003e-09,3.331214526512403e-09,-1.8235084702383943e-09,-1.8217550722520915e-09,1.743051553448949e-12,-6.1493467484228965e-09,-6.147604861406674e-09,-3.725994276423414e-10,-5.502237162242213e-07,0.0,0.0,2.4950177906917097e-05,0.0
