,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.438539986395522e-05,0.0011631160607627278,-0.0016344827424920238,-0.0005357707475873765,0.0017701824873827118,0.002868931890376072,0.0010987299534686971,0.0010172043056593891,0.0021159454354484526,-0.0010375441838451674,-0.0019417318487792324,0.0,0.0,0.028490629034785296,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.212025680409895e-08,1.248763391304017e-07,1.6618600187365308e-07,2.1894207632315904e-07,-2.232915343471892e-08,3.042694865853488e-08,5.275608904899481e-08,-9.221551873712734e-07,-8.693991012033186e-07,-9.354705156101168e-08,8.493615072928642e-08,0.0,0.0,1.0558979323843651e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.222591773492616e-05,-0.00013171472433146252,0.00029659088325990787,0.00014264981881491627,-0.00025325806328626405,-0.000407198281263209,-0.0001539406078470588,-0.00040944016636755234,-0.0005633801439224555,0.0001272710561164337,-0.00018065498252729616,0.0,0.0,0.0033037392516106945,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008054121262062686,-0.002360946278985365,0.0010039735255611127,-0.0005515887730675792,-0.0026221774760239206,-0.004177683368170586,-0.0015555466813477492,0.0037339811910302887,0.0021783764258550557,0.0018769955565284661,0.02872937612541238,0.0,0.0,0.7996739643309967,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.182340942692095e-05,0.0001625075323320591,0.00017897777679628838,0.0002596619780697272,-1.5727208402320944e-05,6.495683577856382e-05,8.068405688526623e-05,-0.0011061788834793597,-0.0010254957191164786,-0.000123959347755575,0.00010768234500868621,0.0,0.0,-0.00019448175052547414,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0022853978008427985,0.018093581901277616,-0.014653482091234692,0.0011520243410390008,0.01929336402560489,0.03510423671518527,0.015807822828791614,-0.02035411459753527,-0.004549509311122751,-0.01585443903678452,0.0029254189008959676,-0.0972762645914376,0.0,-0.9156450315969206,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.4830611261370406e-06,9.198681009845422e-06,-6.423199158419725e-07,5.073299716072854e-06,7.62526780528815e-06,1.3340887941817043e-05,5.715619690408776e-06,-2.5754156777591663e-05,-2.0038538568395142e-05,-7.2458787531945e-06,-8.024283038580493e-05,0.0,0.0,-3.6051544543851797e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.647257678495878e-05,5.736452580718779e-05,-3.236646938596792e-05,8.52545965608436e-06,6.551081620914896e-05,0.00010640278529304515,4.089194229165818e-05,-7.456686482385475e-05,-3.3674953025447794e-05,-4.672157759996482e-05,-0.00025569080528905206,0.0,0.0,0.0005274888730252035,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001417210617135551,0.00409857875362178,0.0010198586263954923,0.003701216108543062,0.001816183234021134,0.004497562068275975,0.0026813301363937734,-0.0172981318604331,-0.014617265544066073,-0.0033156160699309737,-0.005819701112209784,0.0,0.0,0.01542744287039593,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7582683777014592e-09,6.969563660981227e-09,-8.733309532792772e-09,-3.5220365054316266e-09,1.2292636876868216e-08,1.7503936345649025e-08,5.2112943156766085e-09,2.773419820313684e-09,7.984705294375654e-09,-7.289194419369381e-09,-2.7605993650188076e-08,0.0,0.0,1.819565836586524e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4296663971323479e-06,5.7157953362320764e-06,-3.865772969858083e-06,4.2035572525339964e-07,6.74670357277804e-06,1.1032832745003107e-05,4.286128881691005e-06,-5.9526328487125446e-06,-1.6665042191409145e-06,-4.730783204646073e-06,-2.7626632138483075e-05,0.0,0.0,2.7762582482921068e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.359536861917664e-07,2.4150740446676725e-07,1.2070431400516848e-07,2.2625802133020736e-07,1.5126524208503732e-07,2.5681894689030885e-07,1.0555371800425853e-07,-1.0050570284977393e-06,-8.995033192156407e-07,-1.762836563777338e-07,-1.9204896208760478e-06,0.0,0.0,5.527553132575058e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.682994080032667e-06,3.4615313259542875e-06,3.7727089741468917e-06,5.55124623586109e-06,-4.152438533459807e-07,1.3632933585574605e-06,1.77853720821527e-06,-2.3709442800664163e-05,-2.193090602622586e-05,-2.666408798374295e-06,1.472881776176053e-06,0.0,0.0,-5.706216913996824e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0065319921751903e-09,-1.2008933141927974e-09,4.1432535309863495e-09,1.9358060269912638e-09,-2.142982871176147e-09,-4.350404050572364e-09,-2.2074302790562975e-09,-8.59516211336237e-09,-1.0802605467061196e-08,4.92452443715762e-10,-1.0499853958182029e-09,0.0,0.0,-1.4509929154505123e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7583140565385623e-07,-2.444578332674252e-06,4.767897982180996e-06,2.1474881026945878e-06,-4.4349642037508885e-06,-7.0553738122030005e-06,-2.6204097399760706e-06,-5.8690594456856905e-06,-8.489469038294486e-06,2.277665751513204e-06,9.329484043514169e-07,0.0,0.0,3.956423165541314e-05,0.0
