,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.176000299888887e-06,0.0007021469676717042,-0.0009672267615599348,-0.0002732625632023297,0.0009960857254561284,0.001690063548636877,0.0006939709106354004,0.0005174892144069789,0.0012114637162679103,-0.0007302588185670839,-0.0015823545615706823,0.0,0.0,0.02566526690432328,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.318322096506304e-08,1.184275485139984e-07,2.0429206908181774e-07,2.4953640339421895e-07,-5.96067399082978e-08,-1.4362403463667539e-08,4.524433108824296e-08,-1.151642700501752e-06,-1.1063983701905808e-06,-9.805380048346789e-08,5.4358841434058e-08,0.0,0.0,1.1026020659401094e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.2089528761122492e-05,-0.00010509614219980236,0.0001969124451673172,7.972655763444904e-05,-0.0001751032532131129,-0.0002922887047956046,-0.00011718565678420562,-0.00023626756307600275,-0.0003534529429850066,0.0001143483121655832,-0.0001696193163613746,0.0,0.0,0.002322114211670393,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008324242434142677,-0.003034492433137359,0.0011588735837017587,-0.0010432384561296132,-0.0028492552039171225,-0.005051278981281967,-0.0022020865204214267,0.006827180612413938,0.004624943751570856,0.0028515961759656965,0.05323586355298563,0.0,0.0,0.6444440028917588,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.6996501699538875e-05,0.00011292827166064918,0.00013919924872869617,0.00019513106467679907,-2.626027837131077e-05,2.967144502692626e-05,5.593173809237913e-05,-0.0009210036273413529,-0.000865072404387147,-9.817418201519966e-05,5.788880462269371e-05,0.0,0.0,-0.00021854357169925876,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00016498615233055222,0.000199496404579132,0.0003838087384824192,0.0004183190662553015,-5.664225531105402e-05,-2.2132079537465465e-05,3.451019531980283e-05,-0.0018890391316097837,-0.0018545295882034657,-0.00014636391904978823,-0.005444550450812144,0.0,0.0,0.1572750716419011,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.256336098526548e-06,2.4024542648429906e-05,-3.3665883334474706e-06,1.34016164291966e-05,1.8015471481188685e-05,3.478367982945213e-05,1.6768205332606776e-05,-7.618117857959899e-05,-5.941298601182813e-05,-2.2400120914629325e-05,-0.0003785557898733971,0.0,0.0,0.00018004277746546413,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.169470941491754e-06,3.6924861095019935e-05,-2.1115592965427235e-05,7.639788763718126e-06,3.783003843038144e-05,6.658543711827779e-05,2.87553878069335e-05,-6.262443589977518e-05,-3.3869066102073776e-05,-3.545749994311677e-05,-0.00027735981806203806,0.0,0.0,0.0009773392298804407,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011677989192303002,0.003952242931569828,0.0007428425512698305,0.0035272747310873005,0.001598204229827067,0.004382660226423268,0.002784411496020646,-0.01842128235049092,-0.01563738377877217,-0.0037280506724353063,-0.006004645386242223,0.0,0.0,0.013292519262042475,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.335506024056878e-10,5.117913506477026e-09,-4.013039675991523e-09,2.713411448508793e-10,5.742309228050017e-09,1.0026699258367389e-08,4.284374508607368e-09,-5.514032493822303e-09,-1.2296590193071203e-09,-5.047596488116685e-09,-2.7955956272446203e-08,0.0,0.0,1.5525469878778633e-06,0.0
