,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.9219812841268755,-0.9219808011489361,-0.4143086573589689,-0.4143081719062498,-1.5648535818027067,-1.564853101958597,4.874723495876731e-07,2.8265293558716946,2.8265298571226,1.4548558512321748,1.413384244649649,0.18744142455483925,-4.416445790101765e-07,-0.9351583841032409,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.9220595771289705,-0.9220590941179146,-0.41434544993117467,-0.4143449644449693,-1.564984427326452,-1.5649839474496943,4.87506155879419e-07,2.8267590787286356,2.8267595800154206,1.454973827235772,1.413215361454062,0.18744142455483925,-4.416909974351035e-07,-0.9399121465166799,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5492906863052896e-08,-1.5492907159141737e-08,-4.265943723943214e-08,-4.265942577842994e-08,1.8908400180134488e-08,1.890838499589157e-08,0.0,4.9285331776598515e-08,4.9285332718502905e-08,5.557832965486844e-09,-8.408438999408445e-05,0.0,0.0,0.00042143024276265566,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.1591388441983064e-07,-1.1591387291623645e-07,-4.2118285435795564e-07,-4.211828255784549e-07,2.7065209090696457e-07,2.706520960794648e-07,1.1102230458429083e-14,5.020896166543106e-07,5.020896262498716e-07,3.152623721926515e-08,0.0013272942132357267,-0.09372071227739466,0.0,0.24220395413680795,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.20657879270883e-07,3.206578579613492e-07,1.1494982402908933e-06,1.1494982254304113e-06,-7.289131854438323e-07,-7.289132149198819e-07,-2.2204460916858167e-14,-1.3642845171807459e-06,-1.3642845286890359e-06,-8.280515988419189e-08,-5.729675369999049e-05,0.0,2.220446062044376e-14,-8.223804907607555e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.037261511418806e-07,1.0372613940536356e-07,3.7838032483128045e-07,3.7838033206260216e-07,-2.440719342545125e-07,-2.440719389190327e-07,0.0,-4.4780118526478995e-07,-4.478011792579361e-07,-2.4770715602003583e-08,-0.00018190853895679436,0.0,2.220446062044376e-14,0.045485529063923565,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.9220600497218061,-0.9220595667106084,-0.41434579301405977,-0.41434530752771365,-1.5649850639193832,-1.5649845840424979,4.87506300208415e-07,2.8267600919518823,2.826760593238818,1.4549743220754796,1.4132730808117961,0.18744142455483925,-4.416911972752491e-07,-0.934288926107968,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0156946508324056e-07,-1.0156946702436015e-07,-3.7502137579306646e-07,-3.750213584076395e-07,2.4470614833516324e-07,2.447061374661979e-07,0.0,4.4386088602320245e-07,4.4386089450593963e-07,2.5306615561150443e-08,1.0313486040271216e-05,0.0,0.0,0.00017135043889985737,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.9763249796822677e-07,-1.9763248802637756e-07,-7.083085037028934e-07,-7.083084804107233e-07,4.490430321992109e-07,4.4904304078098536e-07,1.1102230458429083e-14,8.366946099394203e-07,8.366946259297016e-07,5.2002608314072e-08,-1.0816214617688221e-05,0.0,0.0,0.002712390137244317,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.9220596234923841,-0.9220591404813566,-0.41434557285475376,-0.41434508736856307,-1.5649843767407552,-1.5649838968640275,4.875061336749581e-07,2.8267589203099166,2.826759421596684,1.4549737256730786,1.4132176759254989,0.18744142455483925,-4.416909641284126e-07,-0.9399183249554969,0.0
