,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012216318014320607,0.0015144028528175082,-0.002231743639860174,-0.0008395367391755119,0.0024660957634168148,0.0038583680692156246,0.0013922379718765874,0.00144541228122019,0.0028376703766817427,-0.0011636592941076515,-0.0019459792116824609,0.0,0.0,0.028797626380704815,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6087420753387023e-07,-2.108664422284566e-06,-4.010459648173714e-07,-2.3488361731861627e-06,7.827985522789891e-08,-1.8695103539347756e-06,-1.9477902117156776e-06,6.348349174549297e-06,4.400558850379225e-06,7.105111428920122e-07,6.241504135130841e-08,0.0,0.0,9.780649318362646e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0265424046790583e-05,-0.0001397146247885712,0.0003653139933096696,0.0001953333749481496,-0.0003033634400190091,-0.0004733429217529321,-0.00016997999738989253,-0.000490781467527934,-0.0006607606306797655,0.00011921490443387201,-0.0001786006685538622,0.0,0.0,0.0032322601345259752,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000731617811225385,-0.0023269876980233474,0.0016981139127746588,0.00010270526245955032,-0.003151054004772464,-0.004746385292339794,-0.0015953815588940225,0.0012475290799879228,-0.00034787238174620446,0.001622953697312175,0.020153730517835915,0.0,0.0,0.9043882494681764,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.938259795252252e-05,0.00019492953441018173,0.00020409235490627506,0.0002996393914166386,-4.883471154849102e-06,9.066336569794596e-05,9.554684150792069e-05,-0.0011111818491459683,-0.0010156360693358642,-0.0001300514894417163,0.00012234604854476167,0.0,0.0,-8.140638846661994e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00021135688621494778,0.0014361512757169617,-0.0017278605965357677,-0.0005030899584062932,0.002142357300172961,0.00336717534042895,0.0012247918008289475,0.0004741991217677158,0.0016989967305593018,-0.0010768550232702991,-0.002817199451007187,0.0,0.0,0.005674271135190972,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3385336248653595e-06,4.6220159285847985e-06,-8.965299976433055e-08,2.1938292487971472e-06,4.756431254142838e-06,7.039913624729399e-06,2.283482254380384e-06,-1.1999114587332464e-05,-9.715632597784002e-06,-3.5784095040241287e-06,-3.0668883898002424e-05,0.0,0.0,-2.0806835707357957e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.333096817341142e-05,7.017576890236793e-05,-3.9515679213450616e-05,7.329092076012281e-06,8.59113147068977e-05,0.0001327561447630298,4.6844789807387014e-05,-7.325599899450062e-05,-2.6411243494579014e-05,-4.921200447680312e-05,-0.00022590561653828162,0.0,0.0,9.476416948618575e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016740380488856408,0.004370244871584794,0.001275646424479762,0.003971842505904485,0.0020707415638186524,0.0047669590823015105,0.002696161687934796,-0.016128968365252818,-0.013433241540369569,-0.003034602914482116,-0.005188050694893464,0.0,0.0,0.01415795932193739,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0162400002374293e-08,-7.9453922996982e-07,-1.9545864075935055e-07,-1.000160282155847e-06,2.149121364522126e-07,-5.897894926368207e-07,-8.047016240630298e-07,2.054148241200558e-06,1.2494466110648703e-06,9.77556147981913e-08,-3.267235710779683e-08,0.0,0.0,1.711244267069946e-06,0.0
