,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.44349503297825404,-2.7675775940559877,0.2668007511458036,-2.938623146007454,0.6222895865947236,-2.5944989137949124,-3.1968945584579282,2.833515404952944,-0.4539636532989929,-0.5176547089354999,-0.6571832402982134,-0.19361084220714228,0.0,-5.829069928569318,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.9363869541612873,-5.259513132377958,0.5477574533740882,-5.624286919381271,1.3296358889589024,-4.8904034716585025,-6.138420715765289,5.679379253809573,-0.807665654598427,-0.9945760832134484,-1.2141048456803563,-0.4840271055178987,0.0,-14.127099045020804,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.9364093139046964,-5.259638024155154,0.5480554997895669,-5.6241524860233785,1.3293792850880748,-4.890790771031982,-6.138565241399273,5.678947492332785,-0.8082236459081429,-0.9944499903489477,-1.2142833907078028,-0.4840271055178987,0.0,-14.124271095663872,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04862121572838877,-0.5583132184309649,0.0020234797802643357,-0.6046282741166733,0.09577283439979052,-0.5114476400932666,-0.6066394786697339,0.5870564473375358,-0.023144347503810232,-0.09929584525758921,-0.09482207343945369,-0.19361084220714228,0.0,-0.38537792640533464,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.349436956673497,-2.1584089079118973,0.21819451481955673,-2.2863714527874235,0.4822394082494883,-2.028925339720731,-2.499113040034463,2.1509503033980355,-0.4019174161532941,-0.4090777495091911,-0.5159712771064995,-0.2904162633107392,0.0,-4.349980196901025,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0022747408087204738,-0.517959281881615,-0.07639090605936691,-0.5962156925996017,0.08187544475265203,-0.4387726784621893,-0.5202221889839098,0.567280729989094,0.04410742077395338,-0.11190230040661542,-0.11942033053810505,-0.5808325266214784,0.0,-0.9958668819175466,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.3385818607859263,-2.1129962444326598,0.20614990042479453,-2.2421924874014327,0.47258797004855124,-1.9822643138293379,-2.4433055159380395,2.0956898548444935,-0.39881976691390514,-0.4066795394991696,-0.5058436051006178,-0.3872216844143189,0.0,-4.321620120567949,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.9364035074723437,-5.2594589048408436,0.5477247400958718,-5.624279083228919,1.3297022944651955,-4.890302301306673,-6.138382384363942,5.6793014309729255,-0.8076981919847864,-0.9946222482191667,-1.2143575162674105,-0.4840271055178987,0.0,-14.12665514600354,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.9378173595491573,-5.2556302226795255,0.5487827276846966,-5.620794062969991,1.3314762410035612,-4.886125872315109,-6.13590400926452,5.661099632566622,-0.8221640160210003,-0.997858633891286,-1.2198539723070534,-0.4840271055178987,0.0,-14.113860120645798,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.936386887811619,-5.259513236415657,0.5477572875785167,-5.62428711659966,1.3296359232371744,-4.890403481407921,-6.138420757138719,5.679380192277937,-0.8076648174603801,-0.9945760002660726,-1.2141049562590815,-0.4840271055178987,0.0,-14.127106552767822,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.3385797110446536,-2.113000707243018,0.20614609769359984,-2.242198559691854,0.4725874929454204,-1.9822671480286094,-2.443307873549475,2.0957149828454456,-0.3987976598870332,-0.4066768194665847,-0.5057784363499132,-0.3872216844143189,0.0,-4.3215750141331455,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.04434597218872208,-0.529795384198121,-0.007626516164067402,-0.5814696092690985,0.09693623011335455,-0.47750693485373136,-0.5738868606792111,0.5352342037738548,-0.04172429567467504,-0.10637566349687684,-0.12199965753761734,-0.3872216844143189,0.0,-1.147256201715326,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.44184851367994155,-2.7725468340733155,0.2664073704969492,-2.942373413179716,0.6193750332484049,-2.6007016159449177,-3.2002550682999975,2.8539600386693404,-0.43762903041542145,-0.5132013159333595,-0.6551350658156245,-0.09680542110357973,0.0,-5.851854694647837,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.430995338998473e-09,-2.6680840225356958e-08,1.138401268901116e-08,-2.072785001911281e-08,-5.927703744328361e-10,-3.270460776110728e-08,-3.2111841940679e-08,5.214214516898617e-08,2.0030308507600965e-08,8.56929835977467e-09,-4.0096992949153343e-10,0.0,0.0,3.5128242720119643e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.04290044171411975,-0.5339949254888969,-0.009021886821937502,-0.585617844964895,0.09543994359870815,-0.48175839158203143,-0.5766479826713092,0.5552741371622272,-0.024575822619312612,-0.10282378565427061,-0.1220010467555135,-0.2904162633107392,0.0,-1.1471638453028008,0.0
15,O + [Pt] <=> O.[Pt],0.9363868955678785,-5.259513230756049,0.5477573019576829,-5.624287104717484,1.329635924291816,-4.890403482044881,-6.138420758744235,5.679380120322482,-0.8076648866956176,-0.9945760095719757,-1.2141047824528834,-0.4840271055178987,0.0,-14.127108098076757,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.042896264753925314,-0.5339219407683191,-0.0091064660327122,-0.585624838953404,0.09551712458825068,-0.48160447748762997,-0.5765708781518535,0.5552245022207514,-0.02454763871926061,-0.10289341876554807,-0.12179795172735723,-0.2904162633107392,0.0,-1.1486643181923866,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.043016523518621355,-0.5214591464893842,-0.008462172946860094,-0.5726473831838017,0.09510712011208301,-0.4696624622091987,-0.5642329566055228,0.5265481781417328,-0.04065573681726882,-0.10502102872510835,-0.12006316953253796,-0.3872216844143189,0.0,-1.1349637415889835,0.0
18,[H] + [Pt] <=> [Pt],0.4464153249077659,-2.7600895790335804,0.27144695565444826,-2.9294725131847215,0.6234634509320867,-2.588693279234159,-3.1922541920181673,2.790143603795705,-0.49117906437795844,-0.5237441108977138,-0.6551365258564836,-0.3872216844143189,0.0,-5.8518433692903695,0.0
19,C + [Pt] <=> C.[Pt],0.9370968032466994,-5.257216150136353,0.5466024419665033,-5.623746633348864,1.3322327651509214,-4.886328912285918,-6.13680514851484,5.675171023623958,-0.8099083124556569,-0.9965331893908076,-1.2281517098307158,-0.3872216844143189,0.0,-14.127423461598436,0.0
20,[CH3] + [Pt] <=> C[Pt],0.04437390560115041,-0.5298802022803429,-0.0075842446177099895,-0.5815401130277014,0.0969496549620021,-0.4776062374063743,-0.5739994019287259,0.5352753371056884,-0.041796542056693475,-0.10638577283457457,-0.12201783387220888,-0.3872216844143189,0.0,-1.1471584916422761,0.0
