,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002721061769126719,0.002276579637857695,-0.0036921405219974123,-0.0016877465231121963,0.00412611781843826,0.0061306685317917015,0.0020044680066670455,0.0019171389775455789,0.003921645412654937,-0.001243906018312874,-0.001744546590707519,0.0,0.0,0.026946341348989183,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.606988524372697e-08,1.1743290645101962e-06,1.3879743653296686e-07,1.3391963969982058e-06,-1.863527016460825e-07,1.0140462498980873e-06,1.2003989595167283e-06,-2.666812712355201e-06,-1.466413792228281e-06,-2.235365468620358e-07,4.955751226332671e-08,0.0,0.0,7.539169813476899e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.7190917832145085e-05,-0.00013946805897458546,0.000504363593592536,0.0003177037634274935,-0.00039726901325799904,-0.0005839271604423433,-0.00018665888871984907,-0.0005499836946778219,-0.0007366415568169083,8.977964014763992e-05,-0.0001609439795436012,0.0,0.0,0.002667319337941082,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007012309036644975,-0.002110902099967145,0.002163349221863094,0.0007536376441301891,-0.003486154746808886,-0.004895786684580434,-0.001409681081410772,-0.00034165267324865736,-0.0017513289384490014,0.0010497670737782045,0.012314830203371827,-0.09689922480618227,0.0,0.921067006241322,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001270483165312869,0.0002539892206801723,0.00023439209203721166,0.00036133313245119664,2.268948322250327e-05,0.00014963025491398154,0.0001269407428847588,-0.0009659226415592928,-0.0008389831248365792,-0.0001226273619158519,0.0001268702143716823,0.0,0.0,6.821676580597542e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003158189901863053,0.0020598233780319396,-0.0030125924313385032,-0.0012686460909308102,0.0035516762262817274,0.005295737047434105,0.001743998879977263,0.001204587484794345,0.00294860737276297,-0.0011114323304323524,-0.0019688202710465637,0.0,0.0,-0.04287137871444062,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.811279888429122e-07,1.7874831092945386e-06,-8.312799440082686e-08,8.232271187136316e-07,1.8185706142587546e-06,2.7249257296398127e-06,9.063551171246603e-07,-3.1528516952655543e-06,-2.2464966168445164e-06,-9.15535344780797e-07,-5.8021860644130975e-06,0.0,0.0,-1.2509578440377662e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.684867692344697e-05,9.978977748043277e-05,-5.84512461892825e-05,4.4897944001292e-06,0.00012949856503840623,0.0001924397239139547,6.294107736616872e-05,-7.233140329595412e-05,-9.390371452559327e-06,-4.901078512331149e-05,-0.0001749203345060288,0.0,0.0,-0.0003425623733493165,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0022789939366622946,0.005147652844360384,0.001987567400354346,0.004856217948227184,0.0025623166834259276,0.005430983718503499,0.002868593532630504,-0.014154451262008273,-0.0112862637630498,-0.002525575296084257,-0.003886717408025033,-0.09689922480618227,0.0,0.012936403911020902,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.548574674901568e-08,5.638116069886654e-07,-1.555857092436474e-07,4.937116466158315e-07,-1.7335088208658484e-08,6.319622756699355e-07,6.492973642362161e-07,-1.1240763390121854e-06,-4.7477898532043065e-07,-1.3515744280208825e-07,-1.7714417102940946e-08,0.0,0.0,1.995583345438101e-06,0.0
