,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.4546715479104054e-05,0.0010324010306630598,-0.0014329873860236557,-0.0004451476667243857,0.0015319109402804944,0.002519779948439789,0.0009878538751241681,0.00085801799126864,0.001845880342351726,-0.0009706649792568017,-0.0018937547113017296,0.0,0.0,0.0282659084033107,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.274808684522857e-08,1.2563754593838304e-07,1.766577928065231e-07,2.2954723410951552e-07,-3.185294847725805e-08,2.1036490421613668e-08,5.2889447922862915e-08,-1.0071557050094724e-06,-9.542662738979433e-07,-9.768641716522989e-08,7.685213104716886e-08,0.0,0.0,1.0991702162564478e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.9023766570492105e-05,-0.00012627840376038958,0.00026785156717126925,0.00012254903528793014,-0.0002314595003626999,-0.0003767613067356939,-0.00014530214268963519,-0.0003628685512958992,-0.0005081701667415657,0.00012722836543622561,-0.00017854631659141896,0.0,0.0,0.0029710473038989447,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007807110922605148,-0.0028689445317748702,0.0016923521130831705,-0.00039593297016094327,-0.0032702277359557036,-0.00535840918815627,-0.002088249742713907,0.0037300867066271002,0.001641759070372793,0.002464506601146994,0.03249646607066504,-0.0972762645914376,0.0,0.8070493436752475,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.502350162057172e-05,0.0001491031633665234,0.00016925224413485241,0.00024333197567714734,-1.9832150388554592e-05,5.424744106340339e-05,7.407960616779886e-05,-0.001083086839358613,-0.001009008035541641,-0.00011916390447289084,9.30317658928652e-05,0.0,0.0,-0.00019424939780824136,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001712261959215153,0.0008823611820032733,-0.00070102514316292,1.0103640043828135e-05,0.0010492806756707649,0.0017604219058671537,0.0007111337684316485,-0.0007530134920117179,-4.188507851917759e-05,-0.0007838233765062229,-0.004016717350611873,0.0,0.0,0.06868788621121977,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.2522847184626144e-06,1.1978195107461857e-05,-1.1602270385255108e-06,6.565682924306672e-06,9.700806241907138e-06,1.7426717043263184e-05,7.725910053967638e-06,-3.495437973991252e-05,-2.7228472390381343e-05,-9.997393060156328e-06,-0.00012051834125594066,0.0,0.0,2.0962193761879036e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3935740330542465e-05,5.186469613400861e-05,-2.929709156999873e-05,8.631847829978113e-06,5.7456202875401144e-05,9.538517517965607e-05,3.792895050996688e-05,-7.372109226383369e-05,-3.579216972976089e-05,-4.4662335920490955e-05,-0.000265531759313204,0.0,0.0,0.0006860742088740825,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013280151466469132,0.00403121934807858,0.0009151241524505664,0.0036183171927332038,0.001743653129464525,0.004446868566279559,0.0027031683029404147,-0.017706499944184776,-0.015003810277748412,-0.0034407608245453033,-0.006084412296106644,0.0,0.0,0.014430317436530263,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7193217060196282e-09,7.973288441589206e-09,-7.712221119757663e-09,-1.4582544685004465e-09,1.1213613153828323e-08,1.7467563328699487e-08,6.253958029137494e-09,-2.0708598949707175e-09,4.183093949995924e-09,-7.621752802186924e-09,-2.8206340262711206e-08,0.0,0.0,1.7327682380194124e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.160541231578526e-06,5.053567656236497e-06,-3.4762754907025595e-06,4.167507527835631e-07,5.828206986400941e-06,9.721233581602196e-06,3.8930263763467065e-06,-5.620818162058554e-06,-1.7277920133633385e-06,-4.423344217991924e-06,-2.8036909768224016e-05,0.0,0.0,2.8540979587491176e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0457590191459701e-07,7.811558085437324e-07,-8.206424278025205e-07,-1.4406254123086043e-07,1.0359497530271358e-06,1.712529641744386e-06,6.765798942375425e-07,-7.82090959544387e-08,5.983707888414531e-07,-7.093216453954521e-07,-2.4026159298226165e-06,0.0,0.0,3.825037110530043e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.49498019117654996,2.866443095994742,-0.27863130397267943,3.0901005610874255,-0.7127684605473514,2.64129762432657,3.3781444329437007,-2.726134782557511,0.5599168799946689,0.5790115896823689,0.671231838828175,0.0,0.0,11.118694490907536,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.53127762472962e-10,-1.0073017122860321e-09,4.534467344904548e-09,2.574040961435769e-09,-2.6520386877336298e-09,-4.612487919921084e-09,-1.9604347076310413e-09,-1.1066501837748363e-08,-1.3026937837254188e-08,6.134563105755661e-10,-8.659854396613979e-10,0.0,0.0,-8.385594920891837e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.179946339601225e-07,-1.574941925662939e-06,2.997733228822373e-06,1.3047966207126647e-06,-2.780903035082906e-06,-4.473839545896736e-06,-1.6929365564361485e-06,-3.718383298038195e-06,-5.411319802534178e-06,1.542441664191648e-06,7.52143732751795e-07,0.0,0.0,-5.6962615876549476e-06,0.0
15,O + [Pt] <=> O.[Pt],5.647196481251757e-09,2.3812077604484292e-08,-4.2138894085624725e-09,1.3950985520370485e-08,1.5573888768953296e-08,3.373875948212475e-08,1.8164875127440306e-08,-7.512531492881101e-08,-5.6960455054282296e-08,-2.0858616650219692e-08,1.5452195877460908e-07,0.0,0.0,1.2951160216339495e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.000791379848338256,-0.0009316655927343269,0.0015383444630861645,-0.0001847138484379091,3.944563304258161e-05,-0.0016835868519720794,-0.0017230318053560038,0.0004107888379923392,-0.001312250045389495,0.00031509544661791126,0.00022024389525630633,0.0,0.0,-0.0012798292170449603,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.904124264580212e-06,-7.047902125094913e-05,0.00013619691692939276,5.881367136033358e-05,-0.00012324886113096301,-0.00020063190594394594,-7.738314017966562e-05,-0.0001664994744008585,-0.00024388248574584487,6.970099833830143e-05,-4.0018207953562934e-05,0.0,0.0,0.007478548907637085,0.0
18,[H] + [Pt] <=> [Pt],-2.2126458217626563e-09,5.863041457307526e-10,-4.4416796055738554e-09,-1.6427417073290928e-09,3.122969187179692e-11,2.830146683856595e-09,2.7989411335575898e-09,4.5630989775291334e-09,7.362038964837373e-09,-1.3514896828236737e-09,-4.852216383702612e-08,0.0,0.0,-4.468895562526781e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0007283571713925332,0.002707076262404508,-0.0013252019157756786,0.0006534765413523709,0.002795578710767324,0.004774338705974419,0.0019787046789682375,-0.004688317674229443,-0.0027097057632377453,-0.0023355823876404884,-0.018252467086997497,0.0,0.0,0.02006423123349666,0.0
20,[CH3] + [Pt] <=> C[Pt],2.3604684952816967e-10,1.1903102304398502e-09,-3.5531602955406043e-10,5.989345054774934e-10,8.313559353457664e-10,1.7856037681189989e-09,9.54255106020555e-10,-3.3921652215355865e-09,-2.437922561098764e-09,-1.3040793757684127e-09,3.3938396799919846e-08,0.0,0.0,2.031135156413781e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5072987360217542e-06,5.179759005759732e-06,-2.1996524225626928e-06,1.4728077121737808e-06,5.238912475590851e-06,8.911372869394594e-06,3.672460207819455e-06,-9.782569092840607e-06,-6.110109256084949e-06,-4.427987632038541e-06,-3.7696410064431365e-05,0.0,0.0,3.5115643959580286e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-7.72222202418092e-09,-2.6014550529516318e-09,1.1307701934947387e-08,1.6428475349107457e-08,-2.6878741378761746e-08,-2.1757976081668016e-08,5.120770330494554e-09,-7.54213540075304e-08,-7.030059054247296e-08,-1.6264408910236216e-09,8.791515077014495e-07,0.0,0.0,-4.043798287882575e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.633066654832375e-10,3.8307195033738194e-11,-7.671652199394021e-10,-2.6554455215104684e-10,-1.574146878661018e-10,3.441971317507333e-10,5.016140519832135e-10,1.4479737846666869e-09,1.9495872384629956e-09,1.4947614673815444e-10,-5.232598754698748e-11,0.0,0.0,-1.345093317829843e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0043009421106250025,0.009732313399870825,0.008439337386836115,0.013870933438012944,0.00013501384157146688,0.005566158873493527,0.005431137699147116,-0.06294546518721338,-0.057517746142961686,-0.007976675077033474,0.005775757864316215,0.0,0.0,-0.021080869438517495,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.670165987521336e-06,-0.00010244365284221034,0.0009494307139390864,0.0008413158747661441,-0.0009443692776753686,-0.0010524820693853187,-0.00010811381270157048,-0.003380593050523986,-0.003488703208353263,8.135109808940806e-05,0.0066308165090214685,0.0,0.0,-0.07899150580386499,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-8.227753393625277e-07,-1.133256200906929e-05,1.366951966469826e-05,3.159731459245013e-06,-1.5411488454264312e-05,-2.5921273611298316e-05,-1.0509786759166339e-05,-2.594730768102116e-06,-1.3104517260511284e-05,1.0420436638237365e-05,2.2609704908399606e-05,0.0,0.0,4.267725485497213e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.5867810034058155e-08,3.1855689362794594e-07,-5.370778063429663e-07,-1.8265309801856177e-07,4.686767665442404e-07,8.231014655128248e-07,3.544247072079573e-07,4.746572523531905e-07,8.290819561984544e-07,-3.1222660799737067e-07,1.4780472729064693e-06,0.0,0.0,-1.9710252598656577e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.2625434246052714e-06,2.2164345239380866e-05,7.06584064961013e-06,2.196764243855554e-05,7.460554875000472e-06,2.2362356715778095e-05,1.4901800729386398e-05,-0.00010606095984883276,-9.115917493558169e-05,-1.899066985923787e-05,-1.820350867766347e-05,0.0,0.0,7.787763482646172e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.426243274846043e-06,-2.1319684910964726e-06,1.2622147838976462e-05,8.063935605250841e-06,-7.837495255962054e-06,-1.2395706567654846e-05,-4.558211662560591e-06,-2.894841946487584e-05,-3.350662981652505e-05,2.874721723296288e-06,-4.3050680150795605e-05,0.0,0.0,0.000705999181055279,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.910689150979033e-11,-2.9914120123574423e-10,1.7159795147727444e-10,-2.0666142429689167e-10,-1.3987683134696461e-11,-3.922695428396257e-10,-3.78260190129118e-10,6.723640725797067e-10,2.9410169652000404e-10,1.3723069506654158e-10,9.41902882177574e-11,0.0,0.0,-8.982037615771649e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],8.786874912300566e-05,-0.0006759109360257804,0.0002797349069131226,-0.00048404624368383274,-0.00010527390577366067,-0.0008690521157460198,-0.0007637790140306606,0.002770959092787211,0.0020071589147520837,0.0007025975764906818,-0.0004061314959783029,0.0,0.0,1.7065101581027638e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.8004724195161056e-08,1.0300653606180361e-06,-1.7050054043339314e-06,-6.469353335035842e-07,1.6601531305603422e-06,2.718223241283329e-06,1.0580700847037575e-06,1.6206898589221991e-06,2.678759949676862e-06,-9.950511368840644e-07,-8.151470829244096e-07,0.0,0.0,-4.197584511284883e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.0554643493214013e-07,1.360507654611402e-06,-9.649098229574938e-07,9.005136798926043e-08,1.584455114764435e-06,2.6394163134306488e-06,1.0549612050847944e-06,-1.4297212181429073e-06,-3.7476004244542545e-07,-1.1936104418303392e-06,-5.6756532651801376e-06,0.0,0.0,2.7459680307603307e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.317488500813885e-10,2.2756365153736393e-08,-3.35979666569379e-08,-1.1173358748729617e-08,3.448721263024692e-08,5.691180890572106e-08,2.2424604581741765e-08,2.5400084708658534e-08,4.7824686477874666e-08,-2.1299861092120144e-08,-2.7793998842561497e-08,0.0,0.0,5.863111334351844e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.697269771720859e-06,1.350959324950706e-05,-1.0894531568472798e-05,-8.220956072432736e-08,1.6379498172382154e-05,2.7191823125174674e-05,1.0812323185191966e-05,-1.0470642918097139e-05,3.416791298143032e-07,-1.1963697319054984e-05,-6.38823254465304e-05,0.0,0.0,7.98918195947463e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.157423149025391e-09,5.757841836818598e-09,-2.889891951339789e-09,7.105329974425857e-10,7.238306506600819e-09,1.0838714080089695e-08,3.6004210996213632e-09,-9.829991501704222e-09,-6.229583729137802e-09,-5.691461437018349e-09,-5.387735390236833e-08,0.0,0.0,5.62487937902752e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.5002345035840734e-06,6.635881236681128e-06,-4.57629058669209e-06,5.593558497883451e-07,7.617187069150909e-06,1.2752834112671901e-05,5.135646659440095e-06,-7.4583302619583905e-06,-2.3226839958518825e-06,-5.8193279943734365e-06,-3.830589769079091e-05,0.0,0.0,1.1743484322045784e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.336394194221753e-09,6.105604308480253e-07,-8.762951219782018e-07,-2.750710849092179e-07,9.0086005830913e-07,1.5020840897333304e-06,6.012240366578418e-07,5.373754685870768e-07,1.1385995047382865e-06,-5.816113604127811e-07,-2.395137912532863e-07,0.0,0.0,1.4394377419158365e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.480974894683734e-08,5.345385331392496e-07,-6.603998711346981e-07,-1.1105159486578065e-07,6.350755231770079e-07,1.1844237944733946e-06,5.493482798200115e-07,-9.374221474327864e-08,4.5560605669127013e-07,-5.228523565209053e-07,1.9933131382218033e-06,0.0,0.0,-5.595564751532066e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0563121874938856e-07,1.5348354206086794e-06,-1.9810464954128637e-06,-5.518423395243714e-07,2.2061917253249304e-06,3.635395923524151e-06,1.4292041882908927e-06,8.572867622894056e-07,2.286490956904586e-06,-1.4300658072920125e-06,-3.360040901073631e-06,0.0,0.0,2.7106290223211556e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.885141875551012e-08,7.812763210880048e-08,-5.515400563011591e-08,4.122199267662427e-09,9.334920568338698e-08,1.5262539425730095e-07,5.927620772959343e-08,-8.017430943192966e-08,-2.0898105116385474e-08,-6.907757251570193e-08,-3.5429940210597943e-07,0.0,0.0,1.9555508585628574e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.385415023649743e-08,2.169984641036024e-07,-3.8395747572819306e-07,-1.2310486034927667e-07,2.985119149817905e-07,5.593645164422511e-07,2.608526121952538e-07,2.4608570147171066e-07,5.069383134462106e-07,-2.2645654599007904e-07,1.5177722112705506e-06,0.0,0.0,1.3288758055647302e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.6957795328492777e-09,7.400289783262982e-09,-6.471665620443159e-09,-7.671507536269797e-10,9.917575024193109e-09,1.5622068793579852e-08,5.70451097565294e-09,-4.0503439867042375e-09,1.6541656240883528e-09,-7.039971393268597e-09,-2.9809172500509956e-08,0.0,0.0,3.0671423125149104e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.661892061409709e-10,3.587172676567723e-10,7.218587525150399e-10,2.1438353064563936e-10,1.0114798989610073e-09,5.0401126570657e-10,-5.074701981023788e-10,-2.296813318259711e-09,-2.80429404560783e-09,-6.55213300775766e-10,-8.525748209140318e-09,0.0,0.0,2.2724997632809452e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.388172032824214e-08,1.491762472068925e-08,3.5742889325324263e-07,2.9846478443597837e-07,-2.1155189716882506e-07,-2.7051600795826456e-07,-5.89640985660264e-08,-1.1792479913396047e-06,-1.2382120938995975e-06,8.770314941725853e-09,-2.1762260614580565e-07,0.0,0.0,4.363300427498252e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.13520197955999e-09,3.060416393606393e-08,-4.849267354744528e-08,-1.5753311913720485e-08,4.453067680265229e-08,7.727002557143093e-08,3.2739354877415265e-08,3.358539705892472e-08,6.632474083744566e-08,-2.989351498439686e-08,3.882017798094731e-08,0.0,0.0,-1.6640751187146753e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.7544040728963765e-05,-3.0303953866203483e-05,0.00023956417355933227,0.00017171604189186759,-0.0001658201442031521,-0.00023366800083071722,-6.784796912849778e-05,-0.0006442012964701998,-0.0007120488285279658,4.0773197817309914e-05,-7.230299387481743e-05,0.0,0.0,2.1352118173656714e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.476492136414841e-09,2.060915479546807e-08,-1.2251849216919423e-08,2.8808086637526144e-09,2.332278121170438e-08,3.845543203535794e-08,1.513265636527448e-08,-3.002483615198881e-08,-1.489218746734285e-08,-1.853696064962637e-08,-1.385618831056396e-07,0.0,0.0,1.0660083475437578e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.148739526014618e-06,5.256009552131112e-06,-3.986538181141151e-06,1.2073161068846797e-07,6.318182556642593e-06,1.0425452773479632e-05,4.1072699684286935e-06,-4.611862702264649e-06,-5.045929394110495e-07,-4.618455693565539e-06,-2.290563076581751e-05,0.0,0.0,0.00011370427610555444,0.0
