,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.438435095361171e-05,0.0011631170503812204,-0.0016344845990063845,-0.0005357705656024015,0.0017701822494099186,0.0028689336909862007,0.001098731992004573,0.001017204674885078,0.00211594784324815,-0.0010375443013036982,-0.0019417318907342573,0.0,0.0,0.02849062905427734,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.153928353110469e-08,1.2673869432770914e-07,1.652502593436519e-07,2.2044968080267902e-07,-2.2553898644527217e-08,3.2645519607357e-08,5.519941090825897e-08,-9.258737890001512e-07,-8.706743638617831e-07,-9.404838351655785e-08,8.502992359234635e-08,0.0,0.0,1.0558763627778133e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.2225551712130284e-05,-0.00013171198379299551,0.0002965905205948891,0.00014265256273830062,-0.00025325843268502314,-0.00040719554410979493,-0.00015393750129330755,-0.00040944701846632733,-0.0005633838894666608,0.00012727033537010315,-0.00018065491605302503,0.0,0.0,0.0033037392669769535,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008054114641324941,-0.002360944477455873,0.0010039751039580347,-0.0005515860551911222,-0.0026221777340283384,-0.004177682486718736,-0.0015555455418707579,0.0037339744079634384,0.0021783707824245204,0.001876995150434022,0.02872937617886956,0.0,0.0,0.7996739643254956,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.182255174017962e-05,0.00016250981987357975,0.00017897636449754065,0.0002596637110211826,-1.572750920476677e-05,6.495968022497498e-05,8.068720210705868e-05,-0.001106182886968729,-0.0010254965773967147,-0.00012395991148958721,0.00010768236080376382,0.0,0.0,-0.00019448131434743194,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0022853978302557944,0.018093582268848607,-0.014653481961672692,0.0011520248087690695,0.01929336395476141,0.03510423698257497,0.01580782316694844,-0.020354115652640455,-0.004549510028295228,-0.01585443910347481,0.0029254189635079825,-0.0972762645914376,0.0,-0.9156450315834063,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.482707079584457e-06,9.199622310390305e-06,-6.428357823629376e-07,5.074079211757532e-06,7.625076250622864e-06,1.3341991725382588e-05,5.7169150285896875e-06,-2.5755836098942606e-05,-2.003892253928847e-05,-7.246082549249845e-06,-8.024275114368944e-05,0.0,0.0,-3.6051888359309456e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.647116960429681e-05,5.736655465509044e-05,-3.236890418872648e-05,8.52646088562462e-06,6.551044085446521e-05,0.00010640584595131858,4.08953783066174e-05,-7.456862338242948e-05,-3.367327555619556e-05,-4.672202258446279e-05,-0.00025569078016321066,0.0,0.0,0.0005274889601251194,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001417210027391252,0.004098580348952027,0.001019857597410887,0.0037012172646180034,0.0018161830853388329,0.004497564104695889,0.002681332321440539,-0.01729813491141895,-0.01461726641045694,-0.0033156165590399423,-0.0058197010572958756,0.0,0.0,0.015427442869717468,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6846260452117467e-09,9.33091513420617e-09,-8.639787243388583e-09,-9.935057552560296e-10,1.2051148130778534e-08,1.9697444851635443e-08,7.646284384781955e-09,-3.743438128935473e-09,3.902846742629496e-09,-7.933937724535623e-09,-2.7581615554979582e-08,0.0,0.0,1.8194913340689519e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4294701437813424e-06,5.718192972765007e-06,-3.865837144540936e-06,4.22885449795959e-07,6.746374714012079e-06,1.103509777304467e-05,4.288722771170709e-06,-5.958891337546926e-06,-1.6701688179524273e-06,-4.731382973458927e-06,-2.762660323736893e-05,0.0,0.0,2.7762537557701267e-05,0.0
