,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001223382683000775,0.0015151249579240422,-0.0022313180870468354,-0.0008385641787889621,0.002466021520217463,0.0038588408523156014,0.0013927849857144896,0.001442919404559132,0.002835724487033007,-0.0011638713998132358,-0.0019459516655218744,0.0,0.0,0.02879824901755469,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.840677044524594e-08,1.2873181186546207e-07,1.3168489420655366e-07,1.9200992850619167e-07,5.396761934266084e-09,6.572179946877254e-08,6.032503967925313e-08,-7.085538587180559e-07,-6.482288250738802e-07,-8.460467979531883e-08,7.690376986776226e-08,0.0,0.0,9.95903918999948e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0478733196263657e-05,-0.0001389877116250133,0.0003655959210530587,0.00019612890830832182,-0.0003032184689587473,-0.0004726843482859346,-0.00016946639317879443,-0.0004937740274163402,-0.000663239583818837,0.00011876075066257803,-0.00017859003727427713,0.0,0.0,0.003232429218150005,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007315367529141806,-0.0023267883386217277,0.0016983351219650167,0.00010304477341590319,-0.003151112577812892,-0.004746325564915982,-0.0015952632556476016,0.0012468072831500851,-0.0003484758623738539,0.0016229235087049907,0.02015374372339602,0.0,0.0,0.9043884091589544,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.919820392530185e-05,0.000195851122936998,0.00020391689281502965,0.00030056991303677513,-5.076762450865921e-06,9.157605577963631e-05,9.665282313293141e-05,-0.0011130686298706743,-0.0010164168825616568,-0.00013018556477732162,0.0001223540124723001,0.0,0.0,-8.12807294811252e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002111389505219321,0.0014369792472984316,-0.0017280970923379926,-0.0005022805674375814,0.002142157905279457,0.0033680218732158682,0.0012258377085504377,0.0004727014237410826,0.0016985449268398093,-0.0010769443777941406,-0.0028171821257624483,0.0,0.0,0.005674472303182678,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1837102241160623e-06,5.101531530778813e-06,-9.409361626409462e-08,2.823727618659821e-06,4.451862381444005e-06,7.369683759058228e-06,2.9178212384387783e-06,-1.2467006808354764e-05,-9.549185951570109e-06,-3.422241238280183e-06,-3.06594708619191e-05,0.0,0.0,-2.0613742720601642e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3051158152477368e-05,7.042347553255513e-05,-3.984339738943036e-05,7.528890187406878e-06,8.567921179945551e-05,0.0001330515588445462,4.737230646215412e-05,-7.283998099836063e-05,-2.5467709059767148e-05,-4.9036425778631884e-05,-0.0002258961942536119,0.0,0.0,9.49464583516765e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016741643402218276,0.004371298069579279,0.0012759969676464675,0.003973119958081917,0.002070644565755917,0.004767788988519595,0.002697088575658203,-0.016132228348601885,-0.01343557487344533,-0.0030349098830713492,-0.005188032446317456,0.0,0.0,0.0141586629855283,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.785200810494312e-09,1.4731904462954756e-08,-1.5300068019200265e-08,-3.353369804703614e-09,2.0793837273716353e-08,3.2740523422099446e-08,1.194670566420848e-08,6.016223116883509e-10,1.2548322748476413e-08,-1.0684197324223658e-08,-2.417966549102163e-08,0.0,0.0,1.909371415384054e-06,0.0
