,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00030925501493628965,0.002455472335021614,-0.004051592186407774,-0.0019054684592816622,0.004520235515891536,0.006666543212489438,0.0021462106828201185,0.0019310084472471646,0.004077260573569703,-0.0012456434753047836,-0.0016851161168086439,0.0,0.0,0.026442206203509466,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.978159025312806e-08,1.0445206291785516e-07,6.19003232677245e-08,1.1657079503640143e-07,3.8079334690293637e-08,9.274980822027687e-08,5.467048190451791e-08,-3.089684842950055e-07,-2.542980034570078e-07,-4.858842223373178e-08,4.4534106571606686e-08,0.0,0.0,7.058594651455488e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.0714651084769285e-05,-0.00013979282097085395,0.0005335713463858008,0.0003430629544591177,-0.0004155479888985168,-0.000606054572675304,-0.00019050737543014696,-0.0005435729698485834,-0.0007340793097396777,8.390813500957086e-05,-0.00015611153752438946,0.0,0.0,0.0024625536850504215,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006935591997944287,-0.002203985521872955,0.002534519057824326,0.0010240439776604525,-0.0038106999687167876,-0.005321079208350739,-0.0015104367978511352,-0.0006807996500833324,-0.002191226164890908,0.001027073094797795,0.011023619346445123,0.0,0.0,0.9214128745247788,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001317875919148125,0.0002636546565738703,0.00023829842000712016,0.0003701656251364024,2.8937159526867462e-05,0.0001608040885840597,0.00013186689088355748,-0.0009239370337243652,-0.0007920713612144549,-0.00011879058972878399,0.0001261937074793544,0.0,0.0,9.086334130387763e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00034209824342076265,0.0022237346726040022,-0.0033663607078665077,-0.0014847940581742126,0.003923110742002466,0.005804814552605455,0.0018816299921638837,0.001295462702715915,0.0031771170706875506,-0.0011167424910094443,-0.0018485764877856047,0.0,0.0,-0.0518687555501516,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.819805212652523e-07,1.6050018020469411e-06,7.886993173469165e-08,9.018912386016306e-07,1.4609277179492276e-06,2.2839490348926364e-06,8.230212922888271e-07,-2.7525800779335643e-06,-1.9295588074712107e-06,-7.059360786978949e-07,-4.2767123497863675e-06,0.0,0.0,-1.0546715238214355e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.993048800275621e-05,0.00010594370797479757,-6.356970148194564e-05,2.443450202488279e-06,0.0001398737466497578,0.00020588703262395663,6.601319362957852e-05,-7.125077923232814e-05,-5.237632637610774e-06,-4.858517502042803e-05,-0.00016703404837736704,0.0,0.0,-0.00036954620906664285,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0024133597641240205,0.005340766911755136,0.002159906350197344,0.0050873060784236345,0.0026581028919304053,0.005585517204028875,0.0029273365004806235,-0.013812527954183284,-0.010885595792874781,-0.0024304028729476472,-0.003610477773106962,0.0,0.0,0.012674044362138334,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.481100809402425e-09,2.5871646242383816e-08,-3.3756320515648946e-08,-1.0365754138275641e-08,3.747317174397104e-08,6.086373785268645e-08,2.3390554600424245e-08,5.55534440383659e-09,2.8945891428103513e-08,-1.1304720788448393e-08,-1.6960088559579273e-08,0.0,0.0,2.0320775519791997e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.4594621238863836e-06,1.013775094195191e-05,-7.180057030287616e-06,-5.017689229168657e-07,1.3733339109034424e-05,2.0411628613370692e-05,6.678288590440949e-06,-5.607044497134805e-06,1.0712437200985622e-06,-4.726375622763384e-06,-1.618331084961157e-05,0.0,0.0,9.837178449809536e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.1876515693204643e-08,2.2898704512334106e-07,-4.303053105249537e-07,-2.231947576064328e-07,4.585184597154643e-07,6.656290196345299e-07,2.0711054541686718e-07,2.600498764323279e-07,4.6716041819955137e-07,-1.2026719682754293e-07,-1.282986825879575e-07,0.0,0.0,-2.9162373554457596e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.338372454087124e-06,8.913467599036816e-06,7.865049948875524e-06,1.2440145254476098e-05,9.328942466450816e-07,5.507989244645301e-06,4.5750949440253635e-06,-3.119909621528996e-05,-2.662400270404109e-05,-4.045020631975722e-06,2.8973629348353985e-06,0.0,0.0,5.698675564866327e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4993120732119355e-09,2.514529054798832e-09,-1.9021405391759686e-09,2.1116989914083527e-09,-1.1103273789359026e-09,2.9035357417745784e-09,4.013845926555221e-09,-4.921300853026632e-09,-9.074526035893521e-10,-3.1800747311868734e-10,-6.511565628230211e-10,0.0,0.0,2.2868090550582317e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.2253730549049215e-07,-5.719817256270035e-06,1.1428041477607542e-05,6.130760913546409e-06,-1.1865854125127573e-05,-1.7163133455071235e-05,-5.29727996650332e-06,-7.830485392174877e-06,-1.312776494883109e-05,2.9448098806397187e-06,4.136844011476801e-06,0.0,0.0,-0.0002205145078029481,0.0
15,O + [Pt] <=> O.[Pt],-1.1933847954170173e-09,-6.110809566004014e-09,7.533200293646321e-09,2.6157773309612808e-09,-9.620068408302936e-09,-1.4537494924660776e-08,-4.917426178910374e-09,-5.896441889543551e-09,-1.081386683775461e-08,1.6056356596116937e-09,3.660105009492556e-08,0.0,0.0,9.967950726126584e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.6288208426219454e-05,-9.710675760351455e-05,0.00017609498584970492,9.527628119225226e-05,-0.0002020598813147703,-0.0002828782803347539,-8.081856233111455e-05,-0.0001230605515699444,-0.0002038790144513497,4.794577328910958e-05,0.00015343886323692635,0.0,0.0,-0.0019129358921340105,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.5636533439385885e-07,-9.122656311982424e-06,2.206902560145439e-05,1.2490001910258751e-05,-2.0413545202725264e-05,-2.999256483365497e-05,-9.57902158900539e-06,-1.714486729207774e-05,-2.6723887246978766e-05,4.935664766098505e-06,-4.044484653568049e-07,0.0,0.0,-0.0007435064964314454,0.0
18,[H] + [Pt] <=> [Pt],-1.8986217643064245e-09,3.823833675921267e-10,-3.75495469959803e-09,-1.4739240483096027e-09,-1.0607207398252768e-10,2.1749574962895988e-09,2.28101692997931e-09,2.2138913889376952e-09,4.494903900782958e-09,2.8186776373835985e-11,-7.248604053977964e-10,0.0,0.0,2.5330234068263284e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0004806174436132461,0.001359293653720927,-0.0008297385475716905,4.89261488329131e-05,0.0017459411922813716,0.0026246285204482907,0.0008786719870663626,-0.0009833442467894603,-0.00010468090010099278,-0.0006313062949561042,-0.0024832928848873134,0.0,0.0,-0.04944612749232824,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.3963450334811965e-09,-6.805162995647006e-09,-3.749554464932803e-09,-8.158373021915599e-09,-1.089628294053482e-09,-5.498457951603895e-09,-4.408818802116252e-09,1.6239508417198826e-08,1.1830689571619262e-08,1.730465950614138e-09,1.0525385510034184e-08,0.0,0.0,1.5039220268453107e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.807875993458943e-06,4.287488584315806e-06,-1.3653380140298854e-06,1.1142745090720326e-06,4.872038012307642e-06,7.351650697221538e-06,2.4796125485565876e-06,-4.865675018724371e-06,-2.386062593972648e-06,-1.935713400213703e-06,-8.552954782944093e-06,0.0,0.0,6.3159133077301535e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.3311650531573992e-08,-3.2173553857469075e-08,2.396692759173988e-08,5.105016216462989e-09,-4.930909743404085e-08,-6.817099298718256e-08,-1.8861902378671862e-08,8.407615962210067e-09,-1.0454284495208717e-08,1.4851553153918055e-08,8.233621144026356e-08,0.0,0.0,-6.326962736343819e-09,0.0
