,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6356473574476095,-3.308898934151869,0.32920866384325087,-3.603326360931778,0.9442959393617945,-3.0123482385350706,-3.9196312590794427,3.854252008872968,-0.21645171674995117,-0.5790429772372742,-0.6873591701220283,-0.0972762645914376,0.0,-11.133430618879343,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.6355639918378999,-3.310148028889174,0.33106264040661115,-3.602710513035263,0.9422612604000699,-3.0154757249745505,-3.9207928730315396,3.853018381986419,-0.2188433611626436,-0.577953872356663,-0.6854156710503245,-0.0972762645914376,0.0,-11.159149911643233,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.6355891632546199,-3.310278394634049,0.33138405998426035,-3.602555778715621,0.9419880472567659,-3.015893246788371,-3.9209464471734212,3.8525588165747524,-0.21944439864241697,-0.5778296579465778,-0.6855948942569592,-0.0972762645914376,0.0,-11.156380317890301,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6348168708235179,-3.312660194233633,0.3328869556904878,-3.6027466793063447,0.9389241591269778,-3.020481745105543,-3.9225758915268867,3.855091746700893,-0.2187030442783336,-0.5759508033763381,-0.6609906064187182,-0.0972762645914376,0.0,-10.374649338654114,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.620113736424986e-05,0.0001503644124126401,0.00016207514018451923,0.00023623847889139946,-1.0292147416523142e-05,6.387106347607513e-05,7.4163218525649e-05,-0.0009910214684877433,-0.0009168589849433894,-0.00011250903328274784,0.00011949290115536935,0.0,0.0,-0.0006320984913741288,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6357458641091376,-3.3089120688978495,0.3296234429123452,-3.6030352921270024,0.9440758928114242,-3.0126677706014005,-3.9197383585088605,3.8531915195693567,-0.2175818649588694,-0.5790009404514249,-0.6886233576127563,-0.0972762645914376,0.0,-11.138028621076066,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.861746601886481e-06,8.314971338879103e-06,1.809034251031454e-07,5.634128010022137e-06,5.561922740845262e-06,1.1015147619013214e-05,5.453224579487116e-06,-2.404525775035203e-05,-1.859203448434105e-05,-5.617241254284955e-06,-6.52934458067078e-05,0.0,0.0,-4.2228611283729746e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.6355827801696337,-3.310088068814072,0.33102730765924754,-3.602702678892058,0.9423345601060643,-3.015363263060448,-3.9207512293168825,3.85294192669411,-0.21887357057850612,-0.5780014162340188,-0.6856588190487309,-0.0972762645914376,0.0,-11.158851032398498,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.6370754093501002,-3.306098776044974,0.332155706844371,-3.59907107750942,0.9441940459332379,-3.011013699406836,-3.9182122188625543,3.8355196023307996,-0.232976414247144,-0.5811523560293143,-0.6910050725733108,-0.0972762645914376,0.0,-11.146554392256673,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.366431165682764e-09,-3.4377247520018305e-07,-6.144270438622053e-08,-4.145816266036089e-07,8.068620810899675e-08,-2.7245270140484436e-07,-3.53138916280029e-07,3.550983492726866e-07,1.9594254476621464e-09,-8.866628013661606e-08,-1.177665236056392e-07,0.0,0.0,8.427908191394342e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.6355655660152683,-3.3101420878173373,0.3310582292453958,-3.60271033602956,0.9422688630794018,-3.0154639782689103,-3.9207884723858206,3.853012987088097,-0.2188439743350065,-0.5779586532285723,-0.6854421872494035,-0.0972762645914376,0.0,-11.159138212051444,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.5903599481952786e-05,9.945222100689797e-05,-3.7385552060590054e-05,9.79702664348506e-05,-3.441095977486999e-05,0.00010094486274088019,0.00013535586908791202,-9.355661663212882e-05,4.179912581874776e-05,1.2757626065342548e-05,2.0885780992384913e-05,0.0,0.0,7.46076622174426e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5276204166847875e-06,3.2708498333023792e-06,3.4544141939724917e-06,5.19764363317709e-06,-4.130684695846449e-07,1.3301609242830538e-06,1.7432293801843596e-06,-2.171372176321039e-05,-1.9970492755489732e-05,-2.4186283945155363e-06,1.6032763255622507e-06,0.0,0.0,-1.4585304992051627e-05,0.0
