,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012167411053591878,-0.00012021707859882815,-0.0004870789823696571,-0.00048562195576534533,0.0002582823833496543,0.00025973942081961737,1.457033712671576e-06,0.0014744524984595506,0.0014759095536446588,7.10468078736631e-05,-0.0003905628112275459,0.0,0.0,0.018327239683592116,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.30183093208722e-08,7.356879279227992e-08,2.800584790135966e-07,2.806089612033934e-07,-1.4226690443981186e-07,-1.4171643191190903e-07,5.504798955165425e-10,-8.533774395046728e-07,-8.528269588899902e-07,-4.387242559102509e-08,-1.9418319716316738e-07,0.0,0.0,1.0195780830655379e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.7678678478787138e-05,2.7513965725223103e-05,0.00010918627205591948,0.00010902155917971593,-5.707481517521599e-05,-5.723952778898325e-05,-1.6471270259268532e-07,-0.00033117521861670483,-0.00033133993078941017,-1.6303732190281854e-05,-0.00015631236794480508,0.0,0.0,0.001280189862098638,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.0343471492876976e-05,1.3539023726117464e-05,0.0006884760601217696,0.000641671318363012,-0.0005928034197491488,-0.0006396075618284584,-4.680441952396456e-05,-0.0019033818088864543,-0.0019501853375490593,3.9551211532938785e-06,0.10419011688323791,-0.09746588693956908,0.0,0.3513772745285461,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2227340549123778e-05,2.2424048534271184e-05,8.516547246128452e-05,8.536218057519653e-05,-4.321719450260136e-05,-4.302048665134827e-05,1.9670794336710458e-07,-0.0002596306396278783,-0.00025943393220458744,-1.3380867700023736e-05,-2.603856782399342e-05,0.0,0.0,-0.00017420704608257415,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0010738184334653164,-0.001053932210779856,-0.004349704267385649,-0.0043298186961718745,0.0023325239330708814,0.002352410833134947,1.9886436228111724e-05,0.01313936232806577,0.013159251377239832,0.0006208232215430532,0.0011653132276542434,-0.09746588693956908,0.0,-0.4317724997095937,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.036938559915689e-06,-3.188690358296121e-06,-2.3548269376173384e-05,-2.2700021341334854e-05,1.625139750427886e-05,1.7099645867045078e-05,8.482482377176399e-07,6.81421696162334e-05,6.899041843105154e-05,1.672333938445825e-06,-0.0024361275339567987,0.0,0.0,0.000859690455476789,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.0781998803061143e-06,-2.8643657924001164e-06,-1.387862045709433e-05,-1.3664786388184681e-05,8.15232890246579e-06,8.366162997849424e-06,2.1383409805916392e-07,4.131642732185327e-05,4.1530261492879945e-05,1.6448662516964673e-06,-0.00016588222109259257,0.0,0.0,0.0007885870933102691,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.856049362824557e-05,-5.417464636297972e-05,-0.00032661036094482846,-0.00031222455079767174,0.00019976576688352166,0.00021415165273278638,1.4385857133977173e-05,0.0009345330377834303,0.0009489190293466759,2.750697828916498e-05,-0.003227678847403502,0.0,0.0,0.010066152921224593,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.045731708686821e-11,-2.145775009833572e-11,-3.927066319209358e-10,-3.7372036257530543e-10,3.2581972232591997e-10,3.4479629372717943e-10,1.8997379963871887e-11,1.1876544466032257e-09,1.2066523334411725e-09,1.4603036998298917e-12,-1.616832379437894e-08,0.0,0.0,1.2345769622011418e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.239419545212485e-07,-3.1207772652089523e-07,-1.3731459102844014e-06,-1.3612816853451648e-06,7.670447362970899e-07,7.789089429309936e-07,1.1864224637729534e-08,4.125397438318862e-06,4.137261657818886e-06,1.8235691958909328e-07,-1.701809057714532e-05,0.0,0.0,2.2586818419414613e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.1615126153316373e-07,3.3492805210710464e-07,1.0465729117679304e-06,1.0653497053047732e-06,-4.433582022213791e-07,-4.245814147302242e-07,1.877679495642464e-08,-3.2565591467692555e-06,-3.237782354428391e-06,-2.037901794519894e-07,-2.1154358737504e-05,0.0,0.0,0.0008736239647328085,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.091451365084245e-07,4.1000947788304123e-07,1.5942301952095888e-06,1.5950945301132475e-06,-8.231339258494462e-07,-8.222695900223301e-07,8.643419275555435e-10,-4.848679946926001e-06,-4.847815608596838e-06,-2.4396852345034484e-07,6.621189164968165e-08,0.0,0.0,-2.361938735130319e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.90631789525786e-06,2.9012987202330002e-06,1.1410619847170947e-05,1.1405600677482767e-05,-5.9366533025987605e-06,-5.941672483173768e-06,-5.0191721843531355e-09,-3.465916106833558e-05,-3.4664180238376855e-05,-1.7232171256386224e-06,2.413570181533342e-09,0.0,0.0,-2.923804273282439e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.856798592845457e-07,9.81794144753393e-07,3.869580269734755e-06,3.865694553084277e-06,-2.013066936855049e-06,-2.016952661456739e-06,-3.885713660909616e-09,-1.1744749870058615e-05,-1.1748635585371883e-05,-5.822736220609326e-07,-8.353893586873131e-06,0.0,0.0,0.0004491612308136369,0.0
15,O + [Pt] <=> O.[Pt],-3.438426705289148e-09,-3.195098703930088e-09,-1.5693086270235576e-08,-1.544977212990209e-08,9.30424137713827e-09,9.547559242044569e-09,2.4332412735724866e-10,4.665841697280982e-08,4.690173258999391e-08,1.8092467458178155e-09,-1.32858058085724e-07,0.0,0.0,4.674523715954951e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.2648635468013968e-05,2.2530514573202448e-05,8.909686735868523e-05,8.897874637079255e-05,-4.644578324673781e-05,-4.6563904069309874e-05,-1.1812086766990581e-07,-0.00027030747933562416,-0.0002704255998869494,-1.3353985490750603e-05,-5.948341904057922e-05,0.0,0.0,-0.00041946919551664753,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.009059265013435899,-0.00901622457673031,-0.01525975992331213,-0.015216722155575985,-0.0026118460325225685,-0.0025688028205726886,4.304433620294118e-05,0.05016677829439502,0.05020984422454332,0.009083589246510902,0.00974598366609265,-0.09746588693956908,0.0,-0.533314800219753,0.0
18,[H] + [Pt] <=> [Pt],-1.2657159496675124e-08,-1.492714463080236e-08,-2.6467773090253544e-08,-2.8737762009616126e-08,1.7034258138899597e-09,-5.665676594693274e-10,-2.26998149859366e-09,8.959081138095049e-08,8.732082780841043e-08,9.428068377458884e-09,-3.935165050101958e-06,0.0,0.0,-3.329755367995727e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.000330212698140103,-0.0002860282249092327,-0.001695977495813706,-0.0016517936260341134,0.0010899413392157853,0.0011341264399170685,4.4184619138201403e-05,0.00497597635578809,0.005020163173529069,0.00015840059565303647,-0.08590896243564543,0.0,0.0,0.32254286786356484,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.837985449759785e-09,-7.298776072568e-09,-3.514907896557584e-08,-3.4609881570168054e-08,2.0560725505323746e-08,2.1099922792929517e-08,5.392102633345847e-10,1.0467394213930229e-07,1.0521314516685537e-07,4.211707100555814e-09,-3.2899825826008487e-06,0.0,0.0,-3.3258444680272246e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.7563686302999423e-07,-3.5829370066538963e-07,-1.6256540910044143e-06,-1.6083109394408877e-06,9.241601440127651e-07,9.415032930591121e-07,1.734316450584887e-08,4.87064411957715e-06,4.887987270936998e-06,2.0837650660525514e-07,-4.008611458042915e-05,0.0,0.0,5.235180138762053e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.180883159644991e-08,5.15824334873714e-08,2.0447453301676123e-07,2.0424814087595822e-07,-1.0693651944120741e-07,-1.0716292375623769e-07,-2.263919213695779e-10,-6.204749139085505e-07,-6.207013217393883e-07,-3.060398448239571e-08,-1.5944700857364e-07,0.0,0.0,5.258521228629113e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.670280104549318e-11,-3.675376825592669e-11,-4.4250463258440935e-11,-4.430109035834242e-11,-2.8879112767276515e-11,-2.8930435524365878e-11,-4.4412343574218326e-14,1.8210761302367364e-10,1.8204989716057113e-10,3.596867089223864e-11,-1.6779907901257658e-10,0.0,0.0,3.009251560778707e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.000602116433058973,0.0006091752899690234,0.002297367796437509,0.0023044267730138413,-0.0011606454071893342,-0.0011535866747110705,7.058814414686513e-06,-0.00701070464410602,-0.007003646324575941,-0.0003640348389158075,0.000769681113745309,0.0,0.0,-0.01326797846951552,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008365395094757959,0.0008316547678718159,0.0032963161269989653,0.0032914312652391957,-0.0017211934914015026,-0.001726078108089244,-4.884700745850093e-06,-0.009998482333661615,-0.010003366546011973,-0.00049279734124862,-0.00283584088753289,0.0,0.0,0.0066993858845547025,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.2059749180011792e-06,3.2403299442541695e-06,1.2131333669470078e-05,1.216568869699447e-05,-6.074820944010079e-06,-6.040465931354329e-06,3.435502403171997e-08,-3.700849529604723e-05,-3.697414029627201e-05,-1.933389857948372e-06,-6.177381293627891e-05,0.0,0.0,-0.00035228204689370576,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0924248177332162e-07,-1.0870558779906898e-07,-4.2686421250970835e-07,-4.263273112647091e-07,2.2102796487199754e-07,2.215648635583287e-07,5.369008214687254e-10,1.2955060795985646e-06,1.2960429765598066e-06,6.444647057224988e-08,1.2245171879805125e-06,0.0,0.0,-2.064278090497627e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.0614210591621936e-07,-6.949375784946031e-08,-5.285016957984363e-07,-4.918533337728172e-07,3.3303721768094576e-07,3.6968556350627304e-07,3.664835531994777e-08,1.4579133186672937e-06,1.4945616717381225e-06,2.8853514960496047e-08,-5.893743281644663e-06,0.0,0.0,3.7195997729926244e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.988117960005171e-05,1.9760537163224932e-05,7.846106410547049e-05,7.834042159719362e-05,-4.1031548295232486e-05,-4.115219067003805e-05,-1.2064241178558974e-07,-0.00023797270913291662,-0.000238093351258151,-1.1708848439640656e-05,-0.0001425969091540439,0.0,0.0,0.00799204086742678,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.683516273162288e-12,2.9484850107079367e-12,6.987536476126175e-12,7.24776698108773e-12,-1.8041774656989579e-12,-1.5465570114849812e-12,2.6647406144530993e-13,3.2285403668138734e-13,5.740069671039783e-13,-3.163991349631432e-12,1.0365218514964734e-10,0.0,0.0,1.5809438777574174e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],9.888688467743807e-05,0.0001056275598117099,0.00013458624429924624,0.00014132692183847558,6.176585929888995e-05,6.850653192015576e-05,6.740668467914116e-06,-0.0004362606618299749,-0.00042952002278373835,-6.218307836360655e-05,-3.112227935577068e-05,0.0,0.0,2.3888520867550647e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.4235690772238219e-06,-1.4108753864563091e-06,-5.660597680952783e-06,-5.647903986901603e-06,2.982191908539728e-06,2.9948855836175974e-06,1.2693691772493423e-08,1.715254786374671e-05,1.7165241549880225e-05,8.350063320114851e-07,3.200270758227733e-06,0.0,0.0,-0.0005203431061244725,0.0
