,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002355344609540265,0.0020968551647663385,-0.0033313424969306517,-0.0014700881839690974,0.003725638169139872,0.005587023834826843,0.0018613163197851188,0.0018645700333239997,0.0037259210586400486,-0.0012385288678916284,-0.0018004118511591501,0.0,0.0,0.02743636235102914,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.7148847751302176e-08,1.4384146334949186e-07,9.159945688088372e-08,1.7829207655470944e-07,2.3439739367295125e-08,1.1013236311517609e-07,8.669261685411712e-08,-4.932574109853915e-07,-4.065648081280046e-07,-6.5156742030816e-08,5.463756804082891e-08,0.0,0.0,8.059751956878602e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.3602535446690716e-05,-0.00014162629569362595,0.00047365708640126033,0.0002884274586865218,-0.00037719554665355986,-0.0005624235983436844,-0.00018522875037301647,-0.0005457859040356293,-0.0007310136434733819,9.685931149044008e-05,-0.00016591990812654022,0.0,0.0,0.0028696152784980443,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007088743052372671,-0.0020659651945928105,0.0018908553373268207,0.0005337291670282486,-0.003252647520004333,-0.004609703887789651,-0.0013571005094879353,4.41451740678654e-06,-0.001352686051999478,0.0011035883836499974,0.012989735895506836,0.0,0.0,0.9204984475987799,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001215536922058842,0.00024151503028241008,0.0002292233299360113,0.00034918479717679696,1.6201529420937214e-05,0.00013616274112999166,0.00011996119226550049,-0.0010049029484474794,-0.0008849429616916209,-0.00012564490202814267,0.00012814288420346005,0.0,0.0,3.922949689059886e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00029035144552279064,0.0018996539911561236,-0.0026710497506204018,-0.0010617948627332412,0.0031880116166251994,0.00479736079425551,0.0016092978730279657,0.0010817659716457,0.002691081253507426,-0.00110544455001744,-0.0021154277507705595,0.0,0.0,-0.033016156817559913,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1202323138277207e-06,2.345377057691528e-06,1.023940881182915e-07,1.3275388217348658e-06,2.1161626494758827e-06,3.3413074200308086e-06,1.2251447399834469e-06,-4.583935187402314e-06,-3.358790505693964e-06,-1.1980813304510517e-06,-8.223791575395432e-06,0.0,0.0,-1.4871146225012083e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.3707301317192105e-05,9.194070042227986e-05,-5.3611538248604425e-05,4.6218100182621746e-06,0.00011914669533180835,0.00017738014420206968,5.823337948123466e-05,-6.991347647871203e-05,-1.1680137711676316e-05,-4.901356254049803e-05,-0.00018501827823596442,0.0,0.0,-0.0002932983076458112,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0021384824994876354,0.004953933023880766,0.0018129621346443952,0.004628403494388902,0.0024569963831699185,0.005272455874990173,0.0028153903177783016,-0.014545359911682754,-0.011730379102559804,-0.002630679705148201,-0.0041545200627685006,0.0,0.0,0.013240016963109584,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.865446297276837e-09,2.1523499073787138e-08,-1.4700455040218301e-08,-1.0424007067956457e-09,2.9945640502589276e-08,4.3603691755698114e-08,1.3658053133808221e-08,-8.486980279502544e-09,5.17105791293784e-09,-1.1190765017892678e-08,-1.9946199990041992e-08,0.0,0.0,1.9931796177321807e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.0466429290476456e-06,9.23700626278778e-06,-6.298434753193626e-06,-1.0807199944189017e-07,1.2190577709297935e-05,1.8380941610542833e-05,6.190363148926909e-06,-5.850143955577628e-06,3.402188259272519e-07,-4.99109943174102e-06,-1.9053014616844656e-05,0.0,0.0,1.2897847876906883e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.205438470219586e-08,3.1672769502675227e-07,-4.902584346057571e-07,-2.0558510612491413e-07,5.431249736301551e-07,8.277982995181135e-07,2.8467332415459035e-07,2.6738128392240014e-07,5.520546002292983e-07,-1.803305308697578e-07,-2.1950998004877448e-07,0.0,0.0,-3.0581482775259816e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.602997395586744e-06,7.415258875922234e-06,6.855866140211803e-06,1.0668127755678686e-05,4.2014319422291196e-07,4.23240457113762e-06,3.8122613512571723e-06,-3.079972114818453e-05,-2.6987460988280393e-05,-3.880235853291415e-06,2.603239707028214e-06,0.0,0.0,2.0999166285897892e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.359838596433088e-09,3.92509453517414e-08,-5.1306663503884474e-09,4.148012601126235e-08,-9.54103027026063e-09,3.70697621099756e-08,4.6610793264941506e-08,-8.038292790087886e-08,-3.3772146035935194e-08,-5.928635889303386e-09,-1.3546482067649942e-09,0.0,0.0,4.5089653045678176e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.1132427708725627e-07,-4.237987769117326e-06,8.369796884019256e-06,4.3431330471346826e-06,-8.607745903535605e-06,-1.2634409045996195e-05,-4.02666350075899e-06,-6.9792407756280625e-06,-1.1005903999852286e-05,2.5498973458547383e-06,3.8106365402553148e-06,0.0,0.0,-0.00017811592798964242,0.0
15,O + [Pt] <=> O.[Pt],9.190224851817246e-09,5.5547986134937645e-09,2.9474283285781125e-08,2.5838869854681174e-08,-1.065724070231263e-08,-1.4292662807750842e-08,-3.635421309604997e-09,-5.7477016100326385e-08,-6.111244374683393e-08,-2.386695354427917e-09,5.6015318174699484e-08,0.0,0.0,1.0600316041745922e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.207770704585661e-05,-7.228727377345303e-05,0.000132751485212941,7.254183128292552e-05,-0.00015378960429497188,-0.00021399908569708897,-6.020957399731062e-05,-0.0001236015075678634,-0.00018381100716386643,4.1206744403422447e-05,0.00017640985754457827,0.0,0.0,-0.0018344276702853728,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.07203172397124e-07,-8.298764364901168e-06,1.9121614688646414e-05,1.0315645524116694e-05,-1.770655284600137e-05,-2.6512518757763772e-05,-8.805967483070921e-06,-1.7337498926132322e-05,-2.6143464884086322e-05,5.221830005018682e-06,-5.306896461846953e-07,0.0,0.0,-0.0006076030410116606,0.0
18,[H] + [Pt] <=> [Pt],2.23274485890214e-09,1.9423509096204058e-08,5.017300716636362e-09,2.220807745720963e-08,-4.918642448427648e-10,1.6698908949597715e-08,1.7190767644709162e-08,-4.885104415264821e-08,-3.166028216855402e-08,-6.704242041156527e-09,-1.935372173210215e-09,0.0,0.0,-6.417107143602315e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005276424552230453,0.001523278425962159,-0.0008757506422470941,0.00011987135587128283,0.001900829002277637,0.002896478644879484,0.0009956307173686005,-0.001299387800636501,-0.00030377002037884003,-0.0008215374690807363,-0.0036292008619739045,0.0,0.0,-0.049685195420757236,0.0
20,[CH3] + [Pt] <=> C[Pt],8.135476735060015e-09,1.1990275680686116e-08,2.4395381328613757e-08,2.825019001399488e-08,-7.774438491459676e-09,-3.919627884660451e-09,3.85481266516265e-09,-5.174445078041886e-08,-4.78896404572508e-08,-1.3767788786119939e-09,1.580803098869447e-08,0.0,0.0,1.859948188134225e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.9859978348796934e-06,4.884634856199272e-06,-1.546096750731531e-06,1.3525401740723527e-06,5.4420678123880415e-06,8.340704940283522e-06,2.8986369713016725e-06,-6.24303617777454e-06,-3.344399391825824e-06,-2.547463073810685e-06,-1.2614000587549943e-05,0.0,0.0,9.82897910961169e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-5.5419305742016705e-09,-4.3872001429799156e-08,4.520827714190817e-08,6.87821649918826e-09,-5.5199793806534537e-08,-9.352985799074137e-08,-3.833006143015719e-08,2.3344846922749746e-09,-3.599559000586266e-08,1.887252720911205e-08,1.424974887995393e-07,0.0,0.0,-1.0855497339055157e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3184596852447739e-09,3.5885065378526535e-08,1.3980740184074741e-08,4.854735278794004e-08,-1.1071266495813557e-08,2.34953536269179e-08,3.456661483080518e-08,-9.059227620688402e-08,-5.602566442198958e-08,-4.256673644153807e-09,-5.840934009099066e-10,0.0,0.0,-9.815167952841829e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009439066080200927,0.020509678154428,0.015468692829589592,0.026539972357407963,0.0035392206620563915,0.014609179648919458,0.011069567210465299,-0.07832521409034222,-0.06726431714209999,-0.010861431241139783,0.009923033533763842,0.0,0.0,0.008243606462328409,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00043198043132786686,-0.004477930909244915,0.00906292717771921,0.005016592538894914,-0.009722520207846088,-0.013768094793491456,-0.004045967955694179,-0.008668695414374972,-0.012714312637437672,0.0026308564996504326,0.007427935551967939,0.0,0.0,-0.16314885679677552,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.3948049548558821e-05,-4.069151618944906e-05,8.924842990622268e-06,-1.7818629756091995e-05,-3.632862730713891e-05,-6.307208796148893e-05,-2.6743470364723477e-05,7.192578859178341e-05,4.518229898485869e-05,2.1204285173171006e-05,2.0076356789562656e-05,0.0,0.0,0.002707874091918166,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.3212513985085328e-07,1.5810581288734029e-07,-6.763114358071329e-07,-3.860804859413651e-07,4.003481344391077e-07,6.905790945147445e-07,2.902309539608672e-07,8.308392962938432e-07,1.121070239334629e-06,-9.783653563423507e-08,8.751143796742855e-07,0.0,0.0,-1.220224587853181e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.2641736472390434e-05,2.9964559844435008e-05,1.4009815671894991e-05,3.1332639310232816e-05,1.1303103741189894e-05,2.862592689052864e-05,1.732282119631434e-05,-9.674992541087474e-05,-7.94271209749339e-05,-1.6050344722164914e-05,-1.6851182221546888e-05,0.0,0.0,8.459643757957007e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.6340775847877393e-06,5.130028118694386e-06,9.566693618238052e-07,3.452619861657301e-06,4.275381384028709e-06,6.771331955801962e-06,2.495950471609091e-06,-1.131168028554599e-05,-8.815730108663742e-06,-2.5728845096086626e-06,-1.6492246282681624e-05,0.0,0.0,0.0006496543627476737,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.661841855029324e-09,-6.7330570684277525e-09,1.0335834724665179e-08,-2.0590505089630685e-09,1.0884395952096272e-09,-1.1306460585813697e-08,-1.2394887550281009e-08,2.739324255970439e-09,-9.655563670730539e-09,9.792525738999066e-11,-6.260757797572586e-10,0.0,0.0,2.568149803906018e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.002287531870116849,-0.0017090127322094873,-0.002922804080703875,-0.002344288618054133,-0.0016659332211990355,-0.0010874104871400822,0.000578532372031208,0.005362995431944421,0.005941558830637818,0.00048776569203076665,-0.00046364431268106337,0.0,0.0,2.261047771114683e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.403855589391146e-08,5.945483167971618e-07,-1.0005576655454749e-06,-4.5004791300863315e-07,1.0661509618844897e-06,1.6166607355009142e-06,5.505097671878244e-07,6.227719758094383e-07,1.1732817419030983e-06,-3.491153447327067e-07,-4.2148414508197435e-07,0.0,0.0,-1.3761835877634576e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.188785015176417e-06,4.13948392028948e-06,-3.631102886486412e-06,-6.804041290903009e-07,5.904929921199854e-06,8.855628966323576e-06,2.950698876844048e-06,-1.1911744572234777e-06,1.759524377641459e-06,-2.2741668901669787e-06,-6.451473384633355e-06,0.0,0.0,-2.5552559928600053e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.196488330330252e-08,1.1618069050213646e-07,-1.3426771863493633e-07,-3.005190178689151e-08,1.550499954621255e-07,2.592658310751747e-07,1.0421581735322473e-07,1.544154676437698e-08,1.1965735811273543e-07,-5.817695797837459e-08,-7.213081974057949e-08,0.0,0.0,1.0605625511760357e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.289785326897843e-06,2.6579412218912587e-05,-2.0373664070384487e-05,-2.0840424090835787e-06,3.6336284314316365e-05,5.462591635326141e-05,1.8289625382362846e-05,-1.2956685741319737e-05,5.332937268182995e-06,-1.4503674898725305e-05,-5.166393806056643e-05,0.0,0.0,3.636380242666411e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.5022146624014365e-09,2.349665747314767e-08,1.2918645980388637e-08,2.991308192999691e-08,2.2387809683458684e-10,1.7218323094196697e-08,1.6994454070872784e-08,-6.193745082416405e-08,-4.494299771435931e-08,-5.311893003308929e-09,-1.4997333437751486e-08,0.0,0.0,-3.3304263296709976e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.677678678612007e-06,7.735618765229563e-06,-4.672785917310207e-06,3.8515381102620226e-07,9.869932307212312e-06,1.4927872777728286e-05,5.0579399667074375e-06,-6.031057912812028e-06,-9.731182606919635e-07,-4.169049378898993e-06,-1.747429318944371e-05,0.0,0.0,3.5503975090008035e-06,0.0
