,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001216741588752627,-0.0001202171268456208,-0.0004870790592204658,-0.0004856220325158388,0.00025828236465733653,0.00025973940221177776,1.4570338014962595e-06,0.0014744526750634665,0.0014759097303518726,7.104683701023304e-05,-0.0003905628111960406,0.0,0.0,0.018327239553655613,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.291484352300967e-08,7.346529495105727e-08,2.799220450030798e-07,2.8047249306956424e-07,-1.4233607684928145e-07,-1.417856342010101e-07,5.504576893447541e-10,-8.528950597027953e-07,-8.523445957243199e-07,-4.376497157713368e-08,-1.9416782962059508e-07,0.0,0.0,1.0195827410454752e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.76785791164714e-05,2.751386637931879e-05,0.00010918613157332231,0.00010902141869809576,-5.707487177973712e-05,-5.723958437331819e-05,-1.64712691489599e-07,-0.0003311747716079741,-0.00033133948374622796,-1.6303620824748024e-05,-0.00015631237446340855,0.0,0.0,0.0012801898335033262,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.034341808726818e-05,1.3538970400654375e-05,0.0006884759816060016,0.000641671239923848,-0.0005928034470448721,-0.0006396075890280792,-4.680441943513975e-05,-0.0019033815770090707,-0.0019501851055821362,3.955173811151816e-06,0.104190116878227,-0.09746588693956908,0.0,0.35137727450806566,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.222735782951538e-05,2.2424065575301788e-05,8.516549547761254e-05,8.536220335721445e-05,-4.321718316204768e-05,-4.3020475543131496e-05,1.967077102023003e-07,-0.00025963073592854847,-0.00025943402872793107,-1.3380881416454218e-05,-2.603856480086933e-05,0.0,0.0,-0.0001742070448749853,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00107381849782113,-0.001053932275080462,-0.004349704352897764,-0.004329818781619756,0.002332523890715149,0.0023524107908495856,1.98864362836271e-05,0.013139362625690024,0.013159251674922897,0.0006208233032682056,0.0011653132271818372,-0.09746588693956908,0.0,-0.43177249967573844,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.03691148407719e-06,-3.1886635330985182e-06,-2.3548230779462986e-05,-2.269998297773387e-05,1.625141263727399e-05,1.70996607679953e-05,8.48247993449748e-07,6.814206214183931e-05,6.899031071518548e-05,1.6723276452330667e-06,-0.0024361275528984646,0.0,0.0,0.0008596904958254367,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.078303334068974e-06,-2.864469205997693e-06,-1.387876438617357e-05,-1.3664930269335702e-05,8.15226754815683e-06,8.366101700183137e-06,2.1383414247150694e-07,4.131689311062381e-05,4.153072735342447e-05,1.6449818938426318e-06,-0.00016588220792940447,0.0,0.0,0.0007885870915873679,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.856067668494176e-05,-5.417482879595432e-05,-0.00032661056960286056,-0.00031222475883436703,0.00019976561046006365,0.00021415149696007925,1.4385857755749946e-05,0.0009345340128761144,0.0009489200050706038,2.750725616411082e-05,-0.003227678795065563,0.0,0.0,0.01006615333499932,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3150433109015877e-10,-1.1254788498011917e-10,-5.282435936695357e-10,-5.092795743189942e-10,2.810343919018065e-10,2.9999523744203116e-10,1.8964070706191175e-11,1.5944505328247561e-09,1.6134259582259646e-09,9.968311208129324e-11,-1.61891864930451e-08,0.0,0.0,1.2345392056738982e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.2396511940374216e-07,-3.1210112184672837e-07,-1.3731928282861073e-06,-1.3613288430464527e-06,7.670462827347472e-07,7.789102685511141e-07,1.1864002576011634e-08,4.1254408801308475e-06,4.137304887726324e-06,1.8234600208056807e-07,-1.7018122083756037e-05,0.0,0.0,2.2586675508138877e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.1606984148323886e-07,3.3484648136654716e-07,1.0464551977448825e-06,1.0652318405593393e-06,-4.434018706799401e-07,-4.2462523384545416e-07,1.877663951322208e-08,-3.2562116482138646e-06,-3.237435008468469e-06,-2.0370869798255057e-07,-2.1154373412246732e-05,0.0,0.0,0.0008736238989123543,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.091235961758392e-07,4.099875628167305e-07,1.5941976181804764e-06,1.59506158464382e-06,-8.231439776951435e-07,-8.222800231448418e-07,8.639644226351604e-10,-4.848575252545508e-06,-4.847711282839622e-06,-2.439366923067196e-07,6.621702466082288e-08,0.0,0.0,-2.3619303948822222e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.9062673777619783e-06,2.901248379363227e-06,1.1410573755390625e-05,1.1405554771017021e-05,-5.936708409786699e-06,-5.941727410494864e-06,-5.018994534978825e-09,-3.46588734951354e-05,-3.4663892481573904e-05,-1.723111583928004e-06,2.434369898468188e-09,0.0,0.0,-2.6959931425519554e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.85634010867096e-07,9.817479919365942e-07,3.869515800265849e-06,3.86562978354219e-06,-2.0130934103974146e-06,-2.0169794316216984e-06,-3.886013444228732e-09,-1.1744534490565444e-05,-1.1748420494220622e-05,-5.822167919088947e-07,-8.35389911351979e-06,0.0,0.0,0.0004491612358370447,0.0
15,O + [Pt] <=> O.[Pt],-3.4740224054492156e-09,-3.2306129050169087e-09,-1.5732816080663126e-08,-1.548941056885456e-08,9.272956694414669e-09,9.51635806804882e-09,2.434129520443964e-10,4.685494539955957e-08,4.7098365851750434e-08,1.8717616518257202e-09,-1.328431156698438e-07,0.0,0.0,4.687141963403112e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.2648561195975772e-05,2.25304403676479e-05,8.909677552918337e-05,8.897865462864666e-05,-4.6445839274415454e-05,-4.656396001538559e-05,-1.1812080105139015e-07,-0.000270307106098927,-0.000270425226585611,-1.3353880348890646e-05,-5.9483411876405025e-05,0.0,0.0,-0.00041946909852498245,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0010291617891990733,-0.0010127010975238368,-0.0041442092434614405,-0.004127749064551737,0.002209937085187045,0.00222639831003555,1.6460861082934026e-05,0.01252865487635799,0.01254511779976045,0.0005972226376368427,0.005684494567221189,-0.09746588693956908,0.0,-0.5333148002134485,0.0
18,[H] + [Pt] <=> [Pt],-1.2751816622251463e-08,-1.502149615113879e-08,-2.6597030711775007e-08,-2.886671088012236e-08,1.644759362964145e-09,-6.249195009977552e-10,-2.269681715274528e-09,9.002609036790688e-08,8.775640940801765e-08,9.538495152479185e-09,-3.935158043384148e-06,0.0,0.0,-3.3553235407000082e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0003302127284167695,-0.0002860282552363885,-0.0016959775418572594,-0.0016517936721402579,0.0010899413253712424,0.0011341264260346232,4.418461908268586e-05,0.004975976487091372,0.005020163304788726,0.00015840063315162564,-0.08590896243087139,0.0,0.0,0.32254286786392294,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.822245363275413e-09,-7.283564296836268e-09,-3.5132200287918394e-08,-3.459350917144584e-08,2.057529393152179e-08,2.111397682291009e-08,5.386884182975862e-10,1.0459878889429266e-07,1.0513748387370035e-07,4.1875599358070725e-09,-3.2899871172854184e-06,0.0,0.0,-3.3282805288140626e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.7564125533225973e-07,-3.582984062066256e-07,-1.6256771427918575e-06,-1.6083342881094536e-06,9.241751542781417e-07,9.415179976247716e-07,1.7342853619443808e-08,4.870622739474497e-06,4.887965602183119e-06,2.083609821862609e-07,-4.0086141300427395e-05,0.0,0.0,5.235166974694578e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.17819242314654e-08,5.15550185940668e-08,2.0442863009543096e-07,2.0420171503294285e-07,-1.0694368705778206e-07,-1.0717059516996104e-07,-2.2690266332068084e-10,-6.203424182003238e-07,-6.205693180758311e-07,-3.056958042262515e-08,-1.5945250372973576e-07,0.0,0.0,5.258466807706637e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.643807767321053e-11,-5.676736243062683e-11,-7.741765497784522e-11,-7.774233442575783e-11,-3.462302469888183e-11,-3.495709816435108e-11,-3.2198949091308204e-13,2.7055168273950866e-10,2.7023171748242454e-10,6.454890044608333e-11,-1.7288485385737286e-10,0.0,0.0,5.120074886717481e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0006021162547192131,0.0006091751120246919,0.0022973675547287597,0.0023044265316995993,-0.001160645519624925,-0.0011535867867502748,7.0588148032945e-06,-0.0070107037824575814,-0.007003645462520247,-0.0003640346414794457,0.000769681137694084,0.0,0.0,-0.013267978405528855,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008365393477183854,0.0008316546065231506,0.003296315910513213,0.0032914310491735073,-0.0017211935962520594,-0.0017260782125060028,-4.884700323932816e-06,-0.009998481561036799,-0.010003365772968837,-0.0004927971539127541,-0.002835840886005478,0.0,0.0,0.006699385955284876,0.0
