,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012167410084880084,-0.00012021706880265212,-0.00048707895954224373,-0.0004856219328181321,0.0002582823793853751,0.0002597394169532275,1.4570338125993538e-06,0.0014744524540842914,0.0014759095093736098,7.104681131580379e-05,-0.0003905627988831122,0.0,0.0,0.01832723975483228,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.311770772633545e-08,7.366759712672956e-08,2.8015916091592734e-07,2.807090488520467e-07,-1.4216881609759612e-07,-1.4161892517461495e-07,5.498914319641859e-10,-8.539817146428847e-07,-8.534318187311356e-07,-4.4059553079415253e-08,-1.94239172177319e-07,0.0,0.0,1.0195392381205825e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.7678670596713557e-05,2.751395792678455e-05,0.00010918626515103123,0.00010902155234512089,-5.7074824061097256e-05,-5.7239536589629696e-05,-1.647126248710846e-07,-0.0003311751844298777,-0.0003313398965102606,-1.6303714336329806e-05,-0.00015631237290461073,0.0,0.0,0.0012801899004354906,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.034357612595156e-05,1.3539128174696328e-05,0.0006884761977126602,0.0006416714557638267,-0.0005928033493616853,-0.0006396074916196863,-4.6804419712717165e-05,-0.001903382327442858,-0.0019501858562889119,3.954992629183517e-06,0.104190116863694,-0.09746588693956908,0.0,0.3513772744671348,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2227377745309444e-05,2.2424085673150483e-05,8.516553222126572e-05,8.536224029256701e-05,-4.321718073194101e-05,-4.30204729287238e-05,1.9670788785167572e-07,-0.0002596308281924372,-0.00025943412081955543,-1.3380892403493952e-05,-2.6038560691311336e-05,0.0,0.0,-0.00017420697836243286,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0010738184482669045,-0.0010539322253298586,-0.004349704281656812,-0.004329818710172651,0.00233252391771698,0.0023524108180499035,1.9886436483482762e-05,0.013139362394925608,0.013159251444355981,0.0006208232444037271,0.001165313224568096,-0.09746588693956908,0.0,-0.4317724996474531,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.036889149522379e-06,-3.1886407996790732e-06,-2.354819364639163e-05,-2.2699945464066322e-05,1.625141958397463e-05,1.709966809573373e-05,8.482483820577591e-07,6.814194634469533e-05,6.89901953037452e-05,1.672290233642149e-06,-0.0024361275331536924,0.0,0.0,0.000859690543629488,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.078215668527791e-06,-2.8643815096307755e-06,-1.3878642375771933e-05,-1.3664808225922281e-05,8.15231951337904e-06,8.36615370623318e-06,2.1383416467767995e-07,4.131647630596372e-05,4.1530310552516486e-05,1.6448777602803007e-06,-0.0001658822045756273,0.0,0.0,0.0007885870826197229,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.856054720230973e-05,-5.417469970047859e-05,-0.0003266103687468664,-0.00031222455836422497,0.0001997656657391252,0.000214151551838355,1.4385857367142023e-05,0.0009345334961818682,0.0009489194879956907,2.7507162878505015e-05,-0.003227678777115771,0.0,0.0,0.010066153577436883,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.2779822202211184e-11,-2.396095369926626e-11,-3.9623580997231433e-10,-3.7740326696969274e-10,3.24764217141908e-10,3.4358114178958765e-10,1.8819730589575074e-11,1.184730823937107e-09,1.2035491082746456e-09,1.9123024640628528e-13,-1.6179613269807832e-08,0.0,0.0,1.2346023049624144e-06,0.0
