,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00016095757818292703,0.0017194405764138878,-0.0026032362917828493,-0.0010447963729698193,0.0028981767226413813,0.0044567023798944795,0.0015584804897397992,0.0016357552978570403,0.003194261280520897,-0.0012035809649649082,-0.0019064946164178056,0.0,0.0,0.02839169973453816,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.239289590194827e-08,1.262794701114808e-07,1.0874353921626597e-07,1.726301167891666e-07,1.6494571035361963e-08,8.038115504520259e-08,6.388657923412471e-08,-5.894394387851393e-07,-5.255528787131316e-07,-7.638519361063942e-08,6.963884899393596e-08,0.0,0.0,9.27754864172807e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.526535167063897e-05,-0.00014104912703218793,0.0004050677450919776,0.00022875261437468658,-0.00033092827965811353,-0.0005072421127092396,-0.00017631441652545451,-0.0005230569875158009,-0.0006993704818203095,0.00011146942260083117,-0.0001750577284344298,0.0,0.0,0.0031870190437780993,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007237631306625541,-0.002161113431539126,0.0016607675054789758,0.0002233829303012256,-0.0030850240316239947,-0.004522340392670492,-0.0014373607039655238,0.0007544106619687249,-0.0006829608856113974,0.0013664736082323785,0.017107281332324364,0.0,0.0,0.9144290815030572,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010792894290218722,0.00021325806007329158,0.00021457855738876054,0.00031990778689851285,2.3200817822627558e-06,0.00010764908771098966,0.00010532900349538681,-0.0010833809482447387,-0.000978053085871729,-0.0001300604814924102,0.00012675044396201019,0.0,0.0,-3.607583845119675e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00023886330783852832,0.0015900965022742448,-0.002029042860584725,-0.0006778403107717363,0.0024846378352551667,0.003835901375276301,0.0013512299668471434,0.0007211305775371447,0.0020723702885084177,-0.0010898532987094114,-0.002520559162858288,0.0,0.0,-0.009294941015379603,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7015615359322615e-06,3.7779540330269425e-06,3.2347060115519754e-08,2.1087395264500623e-06,3.3544867771959425e-06,5.43087931788144e-06,2.0763924622954435e-06,-8.519263997843193e-06,-6.4428717242978355e-06,-2.2979965575857965e-06,-1.8615783310494976e-05,0.0,0.0,-1.9984912653744025e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.8138239966805948,3.5126193551575318,-0.37337372989906964,3.9722818065933834,-1.2499760754170923,3.0574425762311925,4.361941881591786,-4.249290928912492,-0.07270064801963931,0.5275179373762736,0.6148345161583204,0.09718172983478898,0.0,10.778759188029778,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018374845388817649,0.004563766978565071,0.0014584504449026115,0.004184722551228912,0.0022128197820841704,0.004939112454272018,0.0027262323455881227,-0.015519694863890566,-0.012793885621250537,-0.0028813352643209823,-0.00479789265015405,0.0,0.0,0.01390213998224194,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.926836114295283e-09,1.6287713566964055e-08,-2.118843785658081e-08,-6.8275467769442085e-09,2.4816536844030137e-08,3.917742706442017e-08,1.4360887744610859e-08,7.333949356833925e-09,2.169483698032657e-08,-1.092833407370469e-08,-2.213155091527008e-08,0.0,0.0,1.945671472557967e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.4776381076302248e-06,7.991844144950638e-06,-5.334337119598716e-06,1.7986847956239837e-07,1.021337921477297e-05,1.5727585672845996e-05,5.51420590267534e-06,-6.060726872790788e-06,-5.46521309185585e-07,-5.137247789992234e-06,-2.2678085110778406e-05,0.0,0.0,1.7452636543815794e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.818049287905176e-08,4.200229517462156e-07,-6.453081858830422e-07,-2.6346573574352494e-07,7.149992753979541e-07,1.096841730901117e-06,3.8184245862474626e-07,4.239459959075472e-07,8.057884526755489e-07,-2.9424860226704354e-07,-4.3229447263382643e-07,0.0,0.0,-2.9697552696743302e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.798507694913205e-06,5.7557203677809336e-06,5.636890478276373e-06,8.594103231601628e-06,-1.2176381315908774e-08,2.9450362118794476e-06,2.957212595602309e-06,-2.922717742815707e-05,-2.626996570778711e-05,-3.5448112239328968e-06,2.222573488994794e-06,0.0,0.0,-1.5708409886075457e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0814171629573339e-10,1.204883572520095e-09,1.8804350755707735e-09,2.9771661939411282e-09,-1.6468565004770602e-09,-5.501302728940143e-10,1.0967437867849431e-09,-7.829193428745276e-09,-6.732456163800385e-09,-1.5127120658822222e-10,-9.175286452514055e-10,0.0,0.0,-1.7774666956365977e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.654407548749746e-08,-2.9209747861673037e-06,5.621580264218796e-06,2.7671493948629156e-06,-5.6991601549439425e-06,-8.553590708496135e-06,-2.8544307150113205e-06,-5.606418022578778e-06,-8.460848584280327e-06,2.0910384625466233e-06,3.1493586204161474e-06,0.0,0.0,-0.00013306283752886457,0.0
15,O + [Pt] <=> O.[Pt],9.492895343559084e-10,2.887461151220894e-09,6.53775224013888e-09,8.475929220974627e-09,-4.584649477954598e-09,-2.646471166237756e-09,1.938179286958718e-09,-2.947830984009492e-08,-2.7540143149050005e-08,-2.4672525277079032e-09,8.85120664617213e-08,0.0,0.0,1.0238208166866801e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.01089203111523459,0.025385244650444547,0.030098766107512023,0.04459476301266772,-0.008127272593741373,0.006363184733368444,0.01449163510180479,-0.041444226170828144,-0.026958597015051808,0.011020350881384153,0.009708788391344347,0.09718172983478898,0.0,-0.0017055262805257955,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.137746099181031e-07,-7.4571853858400265e-06,1.604296243809991e-05,8.072001211711619e-06,-1.4863869718816513e-05,-2.2834828481698506e-05,-7.97095994568293e-06,-1.670473873650527e-05,-2.467569736924578e-05,5.5397961297400964e-06,-8.601193936535713e-07,0.0,0.0,-0.00048056657135371204,0.0
18,[H] + [Pt] <=> [Pt],-2.0094716844067945e-09,1.418633232928946e-09,-3.1280162677872586e-09,3.0009285729911046e-10,-9.018305492974319e-10,2.5262713257262077e-09,3.428102934733952e-09,4.127651752045579e-11,3.4693633735638477e-09,-2.782666822738901e-10,-4.066913662616157e-09,0.0,0.0,-1.0156952546494844e-11,0.0
19,C + [Pt] <=> C.[Pt],0.000588363513977535,0.0017932725159441566,-0.000980990485470334,0.00022389960732489361,0.002142402779588505,0.003347330506197924,0.001204901912764617,-0.0018893949657214615,-0.0006845158183159147,-0.0011461900489021406,-0.005888211366014831,0.0,0.0,-0.044582736528098556,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.7973389246289734e-09,-3.420311252253688e-09,-3.2652204931735433e-09,-3.888185573333147e-09,-2.33402323585809e-09,-2.956989609368309e-09,-6.229658182888292e-10,1.2940456994124068e-08,1.231749166724054e-08,1.8876348791730314e-09,2.5216407972213944e-08,0.0,0.0,1.999875742647761e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.0573153991505417e-06,5.3422638151030485e-06,-1.8069414188461477e-06,1.4780068757754122e-06,5.883862392200492e-06,9.168810928299923e-06,3.2849483474644525e-06,-7.80365416273523e-06,-4.518706081017031e-06,-3.3328598386985325e-06,-1.9280799289861563e-05,0.0,0.0,1.5826951397108028e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.6172356587933965e-08,-3.855502077303276e-08,2.9597422449856018e-08,7.2147595172557865e-09,-6.149547360692627e-08,-8.387815103877861e-08,-2.2382657839752377e-08,2.188619226927697e-09,-2.0194044162031493e-08,2.401961236740542e-08,2.669440804512104e-07,0.0,0.0,-1.836348806649194e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.712605335051364e-12,1.3146019765141438e-09,2.242602821442841e-10,1.5291462205832185e-09,-2.0272937513163193e-10,1.1021645196654784e-09,1.3048928312218699e-09,-3.3384306507709818e-09,-2.0335571403854536e-09,-2.6284169988620215e-10,-2.8293173219166133e-11,0.0,0.0,1.1341930343585908e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007601775380000724,0.016647053397180096,0.013167118053900723,0.022212899433536784,0.0020907427863790305,0.011135522353226093,0.009044590467730292,-0.07694901976676918,-0.06791138902274714,-0.01036206018095817,0.008964013020895473,0.0,0.0,-0.004243082836317972,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00022526368577869378,-0.002796778060722004,0.005822615025708132,0.003250945128354864,-0.006214123429764828,-0.00878548379996847,-0.00257152016764222,-0.007367852933182534,-0.009939183635004744,0.0019376737375416517,0.007639028617847028,0.0,0.0,-0.13650527149070196,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.8138717513366355,3.5125797194157706,-0.37332668970145794,3.972341145914666,-1.2501176998595351,3.0573049312867413,4.361952167248465,-4.249257284457128,-0.07265568742001069,0.5275941285444562,0.6151056805922266,0.09718172983478898,0.0,10.780657843938423,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0401089095266894e-07,1.7260448039204067e-07,-6.49623195722486e-07,-3.7300782349601097e-07,4.362770011099694e-07,7.128923727058951e-07,2.7661537618379377e-07,9.209274996789645e-07,1.1975428715658876e-06,-1.4847734867481308e-07,1.0812359494176834e-06,0.0,0.0,-1.469234982754701e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.0660192026483095e-05,2.7146826771010233e-05,1.1378400985004837e-05,2.7865035847419463e-05,9.94899179832702e-06,2.6435626412986237e-05,1.648663298522182e-05,-0.00010173224406452757,-8.524562786384832e-05,-1.7291736032048065e-05,-1.807810012825546e-05,0.0,0.0,8.681586657900536e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.7358189808303295e-06,3.2367078812243362e-06,1.1299256832455865e-06,2.630814561718773e-06,2.3357995822200296e-06,3.836688476934854e-06,1.500888875812477e-06,-9.6488496500827e-06,-8.147960920221266e-06,-1.8989316469295051e-06,-1.5086273014953334e-05,0.0,0.0,0.0005090126723845983,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.555103700041498e-11,-1.7295394307530927e-09,-1.989194522523316e-10,-1.9940110210045395e-09,3.2744065848918367e-10,-1.4676487190098548e-09,-1.7950866842235385e-09,4.294444469228597e-09,2.499348387857766e-09,3.2643517899902863e-10,-1.4338086521219096e-10,0.0,0.0,3.038621636826374e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0011950104620359755,-0.0014353998707205202,-0.0013968580029538736,-0.0016372469264068028,-0.0009951326751464573,-0.0012355225643274255,-0.000240392281392387,0.005245951028016822,0.005005546135752704,0.0007132203923845734,-0.0004853887752649661,0.0,0.0,2.4013261885346916e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.744275523059339e-08,5.81621891100992e-07,-9.784421305863674e-07,-4.242630099016858e-07,1.023511589799596e-06,1.577690714445811e-06,5.541791339555756e-07,7.436020605752369e-07,1.2977811926165915e-06,-4.141045450701784e-07,-5.426875630675951e-07,0.0,0.0,-3.484170467156907e-07,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.148614420011684e-07,3.04663103199267e-06,-2.580612608562956e-06,-3.4884308849318157e-07,4.177200341852316e-06,6.408970001083205e-06,2.231769574081883e-06,-1.1657801723019789e-06,1.0659893678529693e-06,-1.9926831580215524e-06,-6.317864772536249e-06,0.0,0.0,-1.0048587455501148e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.3437789325593215e-09,6.088676032626958e-08,-9.607597359805267e-08,-4.053298305038832e-08,1.0577381434699536e-07,1.613167866760815e-07,5.5542987379501143e-08,6.717880188351357e-08,1.2272177409277865e-07,-4.320352467002734e-08,-5.9580560203768415e-08,0.0,0.0,9.362233079997183e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.506462695020551e-06,2.2730202356972024e-05,-1.7403401659446384e-05,-1.1796658706991977e-06,3.0182999688452834e-05,4.640674318468708e-05,1.6223738605118934e-05,-1.2617607402179643e-05,3.606129141944181e-06,-1.4754256921111386e-05,-5.907374228262985e-05,0.0,0.0,4.980760098082314e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.6581530673058026e-09,6.038879843451644e-09,-1.358692850173353e-09,2.0220299422838916e-09,6.635788093885156e-09,1.0016504559613276e-08,3.3807251378843404e-09,-9.514598712843887e-09,-6.13387417425091e-09,-3.813651369694185e-09,-2.1913879349043793e-08,0.0,0.0,3.3577192293287536e-09,0.0
