,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001223437760594363,0.0015150978872707978,-0.0022313112304034478,-0.0008385898997880528,0.0024660256842678257,0.0038588124371626066,0.0013927524072712392,0.0014429791765284384,0.0028357516809282115,-0.0011638653493587809,-0.0019459511928113075,0.0,0.0,0.028798248533606362,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.705537932956441e-08,1.2277346129365808e-07,1.480536852311931e-07,1.937717514964725e-07,6.357913219478342e-09,5.2075999356366526e-08,4.571807754498526e-08,-7.154531591159935e-07,-6.697350678183852e-07,-8.391431291274715e-08,7.665298204190609e-08,0.0,0.0,9.958924682396503e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.048719989373463e-05,-0.00013899979270362927,0.0003656087055318972,0.0001961211449281108,-0.0003032143016427362,-0.0004727007286643664,-0.00016948694092223438,-0.0004937657469981829,-0.0006632518510533501,0.00011876101824537305,-0.00017858986505157632,0.0,0.0,0.0032324287154742322,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007315243347612114,-0.002326786395192074,0.0016983594486769894,0.00010305862493407275,-0.0031511120171523947,-0.004746335478545662,-0.001595273730250905,0.0012467684159731692,-0.0003485252036323584,0.0016229216023056845,0.02015374394664242,0.0,0.0,0.9043884089838128,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.920535751661127e-05,0.00019584366156127773,0.00020392961198563962,0.000300568017224744,-5.0751508308184785e-06,9.156305242528039e-05,9.663820817195223e-05,-0.0011130673759891935,-0.001016430243465254,-0.00013018461077559905,0.00012235389378699148,0.0,0.0,-8.128156033394088e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00021115180031053835,0.0014369808675159556,-0.0017280724157242172,-0.0005022671200460672,0.002142158977903354,0.003368011715909392,0.0012258264788500284,0.000472662582677484,0.001698494855556649,-0.0010769464877779691,-0.0028171823590120797,0.0,0.0,0.0056744717183200176,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1863594781135894e-06,5.1178139456968765e-06,-8.638505900406748e-08,2.8450693124011164e-06,4.449473769323704e-06,7.38092828635618e-06,2.931454398661639e-06,-1.251796915304266e-05,-9.586515108944686e-06,-3.4261641841473706e-06,-3.066022289373947e-05,0.0,0.0,-2.061376540503758e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3058384220824287e-05,7.042146909950991e-05,-3.982916935507609e-05,7.533885727144653e-06,8.56794655560111e-05,0.00013304258009296275,4.736307395498305e-05,-7.285386370526341e-05,-2.5490824254561765e-05,-4.903645520316436e-05,-0.00022589625730125962,0.0,0.0,9.494568282190361e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016741735624779903,0.004371289768984409,0.0012760129278146194,0.003973118395624048,0.00207064707855503,0.004767773978220698,0.0026970710528582986,-0.016132230652945563,-0.013435594697795088,-0.003034909473543909,-0.005188032614719468,0.0,0.0,0.0141586633603659,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.882462023045921e-09,1.1825553899460112e-08,-5.266303383369934e-09,-1.3232201053524497e-09,2.0975524355012025e-08,2.4918612850506052e-08,3.943096568384672e-09,-3.773609892163033e-09,1.6950198400817696e-10,-9.870417596950945e-09,-2.3146160898460806e-08,0.0,0.0,1.9092954943698972e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.1259687112940273e-06,7.1979646797474e-06,-4.7611213494577166e-06,3.108742565435714e-07,8.983876258237154e-06,1.4055872575180534e-05,5.071995856437061e-06,-6.168128524850318e-06,-1.0961329823193574e-06,-5.099435027884681e-06,-2.46742901110876e-05,0.0,0.0,2.0463488572249075e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.733026059654665e-08,5.30708658927774e-07,-7.417250494820039e-07,-2.683466551549897e-07,8.529997605217726e-07,1.3263781623568627e-06,4.7337840305870076e-07,4.394813167982837e-07,9.128597355812845e-07,-4.050342095674435e-07,-6.627882331420014e-07,0.0,0.0,-2.5835404269643067e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.3935637286369704e-06,4.8990318909129875e-06,5.001381669578596e-06,7.506849893735542e-06,-2.0320415419733914e-07,2.302263946459957e-06,2.505468108029327e-06,-2.78668684547581e-05,-2.5361401035103624e-05,-3.2861055521366993e-06,1.9669323659154408e-06,0.0,0.0,-3.1285682803823385e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4463808862906804e-08,-5.443404125116401e-09,3.014095710010627e-08,1.0233723070835501e-08,-1.1468989448736647e-09,-2.1054114383189514e-08,-1.990721322803738e-08,-2.851110179698722e-08,-4.8418316646714584e-08,7.929232944049071e-10,-6.727851541237121e-10,0.0,0.0,-2.8572010259604336e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1853894886812084e-08,-2.3159712663992664e-06,4.4486021905838875e-06,2.120776891706401e-06,-4.406094650373205e-06,-6.733919720488888e-06,-2.327825164766751e-06,-4.83809423453104e-06,-7.165919289194079e-06,1.8274087468599435e-06,2.6616374781153484e-06,0.0,0.0,-0.00010833079922899868,0.0
15,O + [Pt] <=> O.[Pt],1.347037317941197e-08,-5.443461544264314e-09,2.4257361772425997e-08,5.343528287853146e-09,2.729115976850015e-09,-1.618470948794695e-08,-1.8913832935497527e-08,-3.6854907890508946e-08,-5.576874070377725e-08,-4.6403354499802195e-09,1.1059967967416114e-07,0.0,0.0,5.197145824348008e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.158516265249189e-06,-2.7890227865299135e-05,6.043152304903974e-05,3.7699796525632845e-05,-7.047063213468971e-05,-9.320232888607666e-05,-2.2731712772823836e-05,-0.00010477922048828581,-0.00012751090943825626,1.9911718687413783e-05,0.000212045701558292,0.0,0.0,-0.001607855038839654,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.255419102655394e-07,-7.035520352128408e-06,1.452769021007593e-05,6.966626884012511e-06,-1.3417275324979041e-05,-2.0978336529177353e-05,-7.561062227834429e-06,-1.6003450201950907e-05,-2.356451122259315e-05,5.7142842418911816e-06,-1.1094234563276204e-06,0.0,0.0,-0.0004203957881402126,0.0
18,[H] + [Pt] <=> [Pt],1.370557302101427e-08,7.66654721017684e-09,2.8670600983280633e-08,2.2631563532446985e-08,-1.1960319657334849e-09,-7.235069588279158e-09,-6.039027783361944e-09,-5.7697763781297445e-08,-6.373679333097004e-08,-3.162348821989631e-09,-7.931220286749143e-09,0.0,0.0,-2.0315861274194243e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0006254975624578056,0.002001510560618559,-0.0010734035771240962,0.00030258604407283195,0.0023171999800913894,0.0036932362561487714,0.0013760043912871105,-0.0023991721687375294,-0.0010232007901632041,-0.0014058557738542959,-0.007941727993145648,0.0,0.0,-0.036380850489451604,0.0
20,[CH3] + [Pt] <=> C[Pt],6.184803162280535e-09,-1.5310563146712678e-08,1.2297408310487458e-08,-9.197967872524265e-09,9.811078424001536e-11,-2.1397257635456732e-08,-2.1495364657232294e-08,2.274753693044085e-08,1.2521859344385495e-09,3.835500206731667e-09,3.2212487283188026e-08,0.0,0.0,2.1568787498313474e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.0097903540378524e-06,5.510096752512925e-06,-1.9315307570097347e-06,1.5687754852979869e-06,5.934410978976759e-06,9.43471752149796e-06,3.500306331293858e-06,-8.781625612970316e-06,-5.281319584416147e-06,-3.781400281115495e-06,-2.407740126303861e-05,0.0,0.0,2.0232677641087644e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.86361099459279e-09,-2.415151567298078e-08,5.417928985475432e-08,3.3891374860486605e-08,-6.166054386175776e-08,-8.194845069424394e-08,-2.028790425360525e-08,-6.905462955339105e-08,-8.934252852807626e-08,2.0785529944166388e-08,3.8094233997317366e-07,0.0,0.0,-2.4991535355841102e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.37301438165979e-08,1.1345793950989021e-08,2.9165617117918092e-08,2.678127062662435e-08,-1.6399130999816469e-09,-4.024243889992366e-09,-2.3843470652745797e-09,-6.707075833178282e-08,-6.94551065037882e-08,-3.55062363509283e-09,-3.362451415380246e-10,0.0,0.0,-2.107757564143419e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006596239112150766,0.014550494237236547,0.011818699173232899,0.01977336967869122,0.0013959080832618878,0.009349749588023737,0.00795373047800371,-0.07481396857661482,-0.06686618860003217,-0.009886799150628085,0.008242767237716612,0.0,0.0,-0.01026958329146365,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.000132012419499711,-0.0019299079452409283,0.00421281939410289,0.0024148457527053357,-0.004458433958640962,-0.006256251699735794,-0.0017978978991865812,-0.006368400080490112,-0.008166183482348289,0.0014614583222395268,0.007617510240396012,0.0,0.0,-0.1209503585776816,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.124961989924671e-06,-1.407688771905644e-05,4.472404631173294e-06,-5.479521975244822e-06,-1.2685899138555863e-05,-2.2637824017520983e-05,-9.951926144802737e-06,2.851478121010725e-05,1.8562852224119338e-05,9.621180397684917e-06,1.5880465708911986e-05,0.0,0.0,0.001341041441770485,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.381867668541788e-08,2.2041576734796456e-07,-5.99007255103305e-07,-3.04772817056394e-07,4.4914454195069863e-07,7.433789914618027e-07,2.9423444885800747e-07,8.054892527275658e-07,1.0997237157732623e-06,-1.9334256808520742e-07,1.2045305558692547e-06,0.0,0.0,-1.6164877168015672e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.589183521957931e-06,2.560047111565438e-05,1.0011648874576137e-05,2.602293654465972e-05,9.168508273864077e-06,2.517979581441607e-05,1.6011286063141873e-05,-0.00010407556814666109,-8.806429873346391e-05,-1.791845869823639e-05,-1.8537279760147427e-05,0.0,0.0,8.626435295295937e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3282419638578188e-06,2.412397228191846e-06,1.1162256423703125e-06,2.200380883376736e-06,1.539359924501e-06,2.623515200120902e-06,1.0841552451848098e-06,-8.615575259143221e-06,-7.531420108566378e-06,-1.5387886032697618e-06,-1.4044142400652452e-05,0.0,0.0,0.00044071069806446547,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4336634350548467e-08,-4.23760201894639e-09,2.7130753346960664e-08,8.55648577222464e-09,1.596739577762821e-09,-1.6977500580598258e-08,-1.857424068921779e-08,-2.57516129340815e-08,-4.432584875845655e-08,-3.8633859526995647e-10,1.1168240930229811e-11,0.0,0.0,1.0538787820717095e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0006857944721893452,-0.0012330808561233275,-0.0007069127575538007,-0.0012541990259305718,-0.0006647656709159573,-0.0012120521699528477,-0.0005472901372205794,0.004788573326114306,0.004241256981514615,0.0007842642184387466,-0.0004824576947393059,0.0,0.0,2.3117105093226286e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.4594567135484234e-08,5.88451903479111e-07,-9.290219174777972e-07,-3.7516459362433493e-07,9.941279496134094e-07,1.547985297910893e-06,5.538573338323419e-07,7.120325082806658e-07,1.2658898517010303e-06,-4.597770647334821e-07,-6.426041809233971e-07,0.0,0.0,9.525128600679993e-07,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.49604081955818e-07,2.5137294609484765e-06,-2.044001006243152e-06,-1.7987569627894335e-07,3.331795619718385e-06,5.195921032585119e-06,1.8641253644373299e-06,-1.2704931088887725e-06,5.936322378830064e-07,-1.808177999835871e-06,-6.222944896802158e-06,0.0,0.0,1.523814558458569e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.818013053626606e-09,6.786635516666963e-08,-6.229707231591813e-08,-2.248737650252908e-09,7.763600108544343e-08,1.3768433915480815e-07,6.004834195555034e-08,-1.1447858434433184e-08,4.860048603878031e-08,-4.2343231978568364e-08,-5.105870955854604e-08,0.0,0.0,8.512745095691369e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.401085191243478e-06,2.0236060544959536e-05,-1.557212076224227e-05,-7.371485432143833e-07,2.62854217839892e-05,4.1120400224249e-05,1.4834974550041195e-05,-1.2393201036513098e-05,2.4417716786789363e-06,-1.4471599860107939e-05,-6.231776386041583e-05,0.0,0.0,5.853555711712999e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.041388274655779e-09,1.1164556152516878e-08,1.0556282337931066e-08,1.3679435178887228e-08,5.537174410647869e-09,8.660344835431686e-09,3.1231663340017522e-09,-3.667121911505276e-08,-3.354804438211754e-08,-5.1490135481266945e-09,-2.6763915352795628e-08,0.0,0.0,1.0222373759454299e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.312019601261805e-06,7.727800050854568e-06,-4.855783551264598e-06,5.599965075923696e-07,9.449450767711698e-06,1.4865231605901217e-05,5.415780327344392e-06,-7.343966653624782e-06,-1.9281867186916193e-06,-5.46436698820292e-06,-2.8314136857196535e-05,0.0,0.0,7.012632291910479e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.4523221831831447e-08,3.686110625753683e-07,-5.922595613956647e-07,-2.481717490644411e-07,6.38692534869407e-07,9.827803805024838e-07,3.440878433895928e-07,4.582008618538586e-07,8.022887131958536e-07,-2.9771102305079227e-07,-1.6796897981206093e-07,0.0,0.0,6.7045464816368945e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.899659331805599e-08,1.941223681680496e-07,-1.7218739191801563e-07,6.093158140962296e-08,9.362986229190619e-08,3.2674883393888656e-07,2.3311896612578275e-07,-4.1776929542769256e-07,-1.846503165817485e-07,-1.688555999734154e-07,1.854563054507612e-06,0.0,0.0,-6.480894079492126e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.0346623658018343e-07,2.202891477913701e-06,-2.7595831997682038e-06,-8.601580441332479e-07,3.353536682876779e-06,5.252961974683848e-06,1.8994252316717974e-06,1.018303386219261e-06,2.9177286381368623e-06,-1.6555188199458385e-06,-3.8452071071320496e-06,0.0,0.0,2.194807273303722e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.800545145323234e-08,2.5089597556858216e-07,-1.812677290731762e-07,1.6227801970407803e-09,3.1622241528734823e-07,4.991129302991619e-07,1.8289052659066751e-07,-1.6588329397589007e-07,1.7007230924652845e-08,-1.7451413345352913e-07,-6.203332157238401e-07,0.0,0.0,1.314711276368045e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.0749576093157876e-08,7.104277898406003e-07,-1.2619829890952192e-06,-5.308056483204279e-07,1.2152243937636518e-06,1.946401761347389e-06,7.311773672458297e-07,1.032275413959259e-06,1.763452797668103e-06,-5.818047734013108e-07,4.6538115244589064e-07,0.0,0.0,4.8187034422232784e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.926272026371005e-09,2.1209863822427585e-08,2.0493761524880015e-09,1.4332954922517855e-08,1.5774052443962767e-08,2.8057644784584518e-08,1.228359207465165e-08,-4.2097886032090016e-08,-2.98142918049823e-08,-1.1403439112266856e-08,-2.72313043927817e-08,0.0,0.0,4.459238683139493e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2729407507040712e-08,-1.9123768759605553e-08,1.9520784302329455e-08,-1.2332392968663674e-08,5.9668196283027136e-09,-2.588635612163597e-08,-3.1853173184814946e-08,1.9817642152304585e-08,-1.2035516491865649e-08,1.982855428008619e-09,-7.810323157207382e-09,0.0,0.0,1.3152615889122671e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.784002236430047e-08,1.1546100648483025e-07,2.3672739477744686e-07,2.543483720352528e-07,-4.0458833244698066e-08,-2.2837854233406793e-08,1.762097911176325e-08,-9.211067967080999e-07,-9.034858147019289e-07,-8.080769349100129e-08,-2.0952817898742258e-07,0.0,0.0,2.0689232788128491e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.4237417645537116e-09,3.278083270387167e-08,-3.1158107133547e-08,1.989663628582232e-10,3.38675441475771e-08,6.522462905351476e-08,3.1357090252235906e-08,-1.9705376634428075e-08,1.1651719323621213e-08,-2.3387512070200367e-08,4.5926921280545924e-08,0.0,0.0,-2.0128535885847503e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.880806103163477e-05,-6.470389430799207e-06,0.0003166201936645829,0.000251341574901704,-0.00019791164906951604,-0.00026318993194512485,-6.527841206898104e-05,-0.0007846985306436205,-0.0008499764304669983,2.0318798847855583e-05,-0.00012145584967322964,0.0,0.0,-3.866521082715114e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.974900733895294e-08,2.408774596730876e-08,-8.60334755725078e-09,-4.2646171024565775e-09,4.7981237275779896e-08,5.231998355968009e-08,4.338744225917434e-09,-1.8573616105676246e-08,-1.4234858731387659e-08,-2.3702820935174735e-08,-1.216056678104145e-07,0.0,0.0,9.455431736077538e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.542011762204915e-06,1.2653663691394471e-05,-9.450305927089128e-06,-3.386551809467772e-07,1.6479277371032852e-05,2.5590930488749447e-05,9.111651609863062e-06,-7.94622767847909e-06,1.1654232179345564e-06,-8.980901109115067e-06,-3.5429939049173276e-05,0.0,0.0,2.5900852750620567e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.0878220070655833e-08,-1.3220965515867962e-08,1.9306348873085563e-08,-4.792857892644286e-09,2.485815563394434e-09,-2.1613372336048085e-08,-2.409918218670962e-08,6.738790436394878e-09,-1.7360381137919334e-08,1.9239901967088383e-09,-8.908791527513351e-11,0.0,0.0,-8.172673438315304e-10,0.0
