,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000122335107247928,0.0015151300186639375,-0.0022313234507072796,-0.000838561320894209,0.0024660205524667,0.0038588481065702923,0.0013927932075349057,0.0014429140912837542,0.0028357273956324414,-0.001163872261578985,-0.0019459522908942962,0.0,0.0,0.028798249400769155,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.509202291190622e-08,1.3041257367892325e-07,1.2537596616317275e-07,1.906965019295408e-07,5.063519668609315e-09,7.038407391321383e-08,6.53205547581067e-08,-7.04441708289791e-07,-6.39121153284834e-07,-8.480497311192817e-08,7.631048931938718e-08,0.0,0.0,9.959171457003542e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0477702850343677e-05,-0.00013898482009901876,0.00036559437549120764,0.00019613128463499453,-0.00030321898627727633,-0.000472680943749088,-0.00016946247130248862,-0.0004937790630979934,-0.0006632406976198287,0.00011876020572263953,-0.00017859067535567414,0.0,0.0,0.0032324292210298105,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000731539227151724,-0.002326786553408236,0.0016983304595204053,0.00010304437054450775,-0.0031511128731428117,-0.004746321600928472,-0.0015952589962009418,0.0012468089247125195,-0.0003484699613193811,0.0016229232345638818,0.020153743155108327,0.0,0.0,0.9043884090683969,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.919555525756081e-05,0.00019585367100206566,0.00020391199100939115,0.00030057020796580593,-5.0771675415261635e-06,9.158084742041538e-05,9.665801985930651e-05,-0.0011130685272164411,-0.0010164115832220406,-0.00013018597083604155,0.000122353296708923,0.0,0.0,-8.128072453519648e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00021113758724242336,0.001436981825969931,-0.0017280994450102746,-0.0005022789782651014,0.0021421575272198394,0.003368025437202079,0.0012258416505159528,0.00047269808726560926,0.0016985455323257057,-0.0010769449060252108,-0.002817182834430474,0.0,0.0,0.005674472290139445,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1817661870650926e-06,5.1033729283626345e-06,-9.765319161474297e-08,2.8239534567728296e-06,4.451527013354066e-06,7.373133813272776e-06,2.921606672502587e-06,-1.2466988293909733e-05,-9.54538197400864e-06,-3.4225211480365384e-06,-3.0660106603705465e-05,0.0,0.0,-2.0613501413663235e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.304874540313754e-05,7.042821669996622e-05,-3.9847218450943254e-05,7.532223026351226e-06,8.567820136006392e-05,0.00013305770231666133,4.7379460376817724e-05,-7.284628291709372e-05,-2.5466857055825872e-05,-4.903717846233156e-05,-0.00022589673452967141,0.0,0.0,9.494660470517647e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016741617364971703,0.004371299238209369,0.0012759918277865062,0.003973118590480846,0.0020706444873908633,0.004767792682606192,0.0026970923480277775,-0.016132224901795784,-0.01343556765476366,-0.0030349101204513386,-0.005188033071448379,0.0,0.0,0.01415866294796386,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0938611804740248e-09,1.6270863949551257e-08,-1.8265715161749416e-08,-3.088714275261909e-09,2.0371393614610452e-08,3.5548398741683916e-08,1.5176997278437478e-08,9.9945918470398e-10,1.6176455217686956e-08,-1.0810219850160134e-08,-2.464528530456597e-08,0.0,0.0,1.9094687061341335e-06,0.0
