,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.611820787966748e-05,0.0008809272965336717,-0.0012092553044318406,-0.00035445677585010856,0.0012733066940029015,0.002128126443751524,0.0008548088654037314,0.0006781773024930179,0.0015329919650078992,-0.0008723694102521736,-0.0017913501596077811,0.0,0.0,0.027350479727621762,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.356006228472277e-08,1.235482726056217e-07,1.9097833653242768e-07,2.4096655817578546e-07,-4.498117536102682e-08,5.007057251414434e-09,4.998822125065987e-08,-1.0925211301172236e-06,-1.0425329096186697e-06,-9.934925976096865e-08,6.807788463146481e-08,0.0,0.0,1.1044021250333358e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.560332116709434e-05,-0.00011841098480665596,0.0002355459074914515,0.00010153130677327253,-0.00020644277140392214,-0.0003404567797839811,-0.00013401428504951425,-0.00030510401345733263,-0.0004391178896302112,0.00012421071731565686,-0.0001750658253263909,0.0,0.0,0.0027184578663632334,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008148900746903554,-0.0029367571027277294,0.0013986517920038803,-0.0007232622048377477,-0.0030496020077143897,-0.005171421617724588,-0.0021218843190626605,0.005249974745416978,0.003127979027953416,0.0026399877452231543,0.040200467484300444,-0.0972762645914376,0.0,0.7340392757814467,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.6765554862511e-05,0.00013288641984471894,0.00015588299722982347,0.0002220039211321893,-2.3204196724400493e-05,4.2916608777506006e-05,6.612082084129238e-05,-0.0010262623967550464,-0.0009601422544908593,-0.0001111258082597608,7.745111602015929e-05,0.0,0.0,-0.0002156151327023744,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017360639912461525,0.0005423371355052892,-0.00012167496059994342,0.0002470546869873784,0.0004717117966696051,0.0008404436322685467,0.0003687300962438316,-0.0014371998969178942,-0.0010684751000659585,-0.0004802908153479054,-0.004670170003177814,0.0,0.0,0.11100011793356196,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.404064537783584e-06,1.6384836886212017e-05,-1.948925975104145e-06,9.031845549981774e-06,1.2827378239705359e-05,2.380815140753286e-05,1.0980771756413953e-05,-5.0045137811074977e-05,-3.906437155146449e-05,-1.4480020623349166e-05,-0.00019924528599713024,0.0,0.0,7.289854357142465e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1197839811340266e-05,4.528805278962452e-05,-2.562853445528452e-05,8.461665966012853e-06,4.8376417382504636e-05,8.246664304968721e-05,3.409020916916484e-05,-7.0689259305908e-05,-3.65990742333518e-05,-4.1238611536782667e-05,-0.00027468002472692214,0.0,0.0,0.0008618912290049986,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012442749101492505,0.003977124571646572,0.0008303619840876888,0.0035632003341148732,0.0016621464530602965,0.004395007534227931,0.0027328156577606077,-0.018142646916134833,-0.015410327063472127,-0.003576897812394643,-0.006201987878761123,0.0,0.0,0.014186333752176938,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1565143220322332e-09,6.026646988783342e-09,-6.0595571684639894e-09,-1.1894256211876058e-09,8.441599511559048e-09,1.3311748488522192e-08,4.870144850422506e-09,-2.5139543895090893e-09,2.356177875797903e-09,-6.333955024892174e-09,-2.882524194482795e-08,0.0,0.0,1.6598118910962581e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.779920234600096e-07,4.2888959246163695e-06,-3.039521211821706e-06,3.7138255764947203e-07,4.8329719281063915e-06,8.243875980749613e-06,3.41090388395833e-06,-5.018111383841302e-06,-1.6072076689218305e-06,-3.974076555348575e-06,-2.8294350638614546e-05,0.0,0.0,3.0232029353505965e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5025249885792912e-07,7.57967332317132e-07,-5.588388004425253e-07,4.8876034483750685e-08,8.661254678770918e-07,1.4738403150352217e-06,6.077148410754143e-07,-8.206228406617785e-07,-2.1290801369272698e-07,-7.044443314134795e-07,-3.906241787659103e-06,0.0,0.0,0.0001059793530956379,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1894988914642625e-06,2.416119882526123e-06,2.8690361681194887e-06,4.095657183494463e-06,-5.061012914792954e-07,7.205196902169543e-07,1.226620987061571e-06,-1.8944405566509243e-05,-1.7717784810888074e-05,-2.0338889491886725e-06,9.487882446619465e-07,0.0,0.0,-5.085621381234844e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3360545551840897e-09,-4.93677129308549e-10,5.84434509830448e-09,4.014612196028089e-09,-3.2153645912513898e-09,-5.045083228509109e-09,-1.8297269282017466e-09,-1.7704527711662584e-08,-1.953425238380328e-08,3.235165878732443e-10,-7.862196949670073e-10,0.0,0.0,-8.110599147473542e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6182504010030534e-07,-1.64739228632801e-06,3.135333602045018e-06,1.3261162227331973e-06,-2.840121824489997e-06,-4.649339067168974e-06,-1.8092173127942796e-06,-3.930737615458009e-06,-5.739954864463458e-06,1.7048900449013535e-06,-3.78510661370844e-07,0.0,0.0,6.162255649572969e-05,0.0
15,O + [Pt] <=> O.[Pt],6.702772642675738e-09,2.8634542553935745e-08,-7.982828483514705e-09,1.3948956494229494e-08,2.1528825212223007e-08,4.346062545299699e-08,2.1931780873195985e-08,-8.487655163894103e-08,-6.294476789261658e-08,-2.7196448883985754e-08,1.537792663149044e-07,0.0,0.0,1.5874817166861857e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.9623930290421404e-07,2.257875036431748e-05,-1.4540275118214292e-05,7.742232637773032e-06,1.52746484970372e-05,3.75571629140314e-05,2.2282511006440322e-05,-5.5769614119798235e-05,-3.3487115541703185e-05,-2.2927963783236127e-05,0.00020736973874768285,0.0,0.0,-0.001134885663942132,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.3875162151421051e-05,-0.00014050634047648429,0.0002633052954933988,0.00010892340779217586,-0.00023794049303222574,-0.00039232160688883536,-0.00015438148120637272,-0.00031670416440552604,-0.0004710851566885551,0.00014566511277567967,-0.00010749062306195014,0.0,0.0,0.017320896912361543,0.0
18,[H] + [Pt] <=> [Pt],-2.244352887669204e-09,-4.131828444918293e-10,-5.632949135562539e-09,-3.801774417054706e-09,1.1766396971748712e-09,3.0078320181426477e-09,1.8311815371514018e-09,7.963745489577203e-09,9.794926453875533e-09,-2.359849911505545e-09,-9.384203252055413e-08,0.0,0.0,-1.2014472951597198e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0007639645406987912,0.002979267215123846,-0.001378103360846298,0.0008371518606525746,0.0029265189395928913,0.005141869520793778,0.0022152857504370723,-0.005835694480871436,-0.0036205380077516097,-0.0027077526160942805,-0.024738801846158818,0.0,0.0,0.05722213927416958,0.0
20,[CH3] + [Pt] <=> C[Pt],1.4092232279936345e-09,2.868182992470833e-09,-2.7560255533508256e-10,1.1833660221112177e-09,3.110162496295826e-09,4.569143723579228e-09,1.4589727765043014e-09,-1.1412452791249702e-08,-9.953485491905582e-09,-3.857452788453094e-09,1.5611369100493982e-08,0.0,0.0,1.6057072848646908e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2576177144091353e-06,4.800409276084462e-06,-2.20476852723159e-06,1.338022913903972e-06,4.753117830035583e-06,8.295909528583536e-06,3.5427915233363166e-06,-9.332531232332456e-06,-5.789740045072737e-06,-4.352247984350136e-06,-4.2006032958725176e-05,0.0,0.0,4.0134001432961896e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.244329364546616e-09,2.5645421733019372e-08,-2.6633971545924795e-09,2.522635153461964e-08,-1.821253657121645e-09,2.6068515051862217e-08,2.788975930487985e-08,-1.3821099237757446e-07,-1.1032124276268451e-07,-2.7779186137898198e-08,1.115950627583049e-06,0.0,0.0,-3.4749073254429086e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.829318506531036e-10,-1.191702174613898e-10,1.4090566934588243e-09,5.069613956811453e-10,1.5080700221612547e-10,-7.51290083181504e-10,-9.020999836112505e-10,-2.129092612336725e-09,-3.031204002942952e-09,-1.0023548667352561e-10,-3.106973700719254e-11,0.0,0.0,-3.7802817763112626e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.003635462188617397,0.0082797154020159,0.007376439678428482,0.01202086662600121,-0.00014129359064339622,0.004502784227055612,0.004644084379480798,-0.056630113722919866,-0.05198865929371194,-0.007106481091919942,0.004816197157920381,0.0,0.0,-0.021862895040522464,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.4037395635260411e-05,0.00031571809157506745,0.00016154965763590164,0.0004632307985866519,-0.00013488565711928618,0.00016679458955018065,0.0003016806535909924,-0.002305144721489603,-0.0020034710220756756,-0.00032490313809988106,0.005758694180119013,0.0,0.0,-0.0630234776839934,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.9118964795884976e-07,-1.1315075513140665e-05,1.582517654783772e-05,4.701288895428459e-06,-1.6360734563281423e-05,-2.7484618620780734e-05,-1.1123885882274044e-05,-9.2131682405066e-06,-2.033705309958495e-05,1.1181041990097414e-05,2.056801800681331e-05,0.0,0.0,-0.00023575081066575356,0.0
