,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.36222806652531003,-1.950785138188189,0.21481735702034738,-2.094798524574977,0.5114854467088287,-1.8049676406967545,-2.3046650610230706,1.6258251065500124,-0.7163097776570473,-0.4834836663358217,-0.5267912016183515,-0.19417475728154923,0.0,-7.701797774008344,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.35338950210940406,2.336696495577646,-0.23643063400351533,2.456812815922253,-0.47181355895942606,2.2150754318698005,2.6996261932501855,-1.7374247240279674,0.9152974962843574,0.5498488413474775,0.6739558669135646,-0.19417475728154923,0.0,5.383581891140632,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3622175062472376,-1.9517649700691209,0.2162652668794888,-2.094352089248526,0.5099981454769442,-1.8073916071831744,-2.3056310769262574,1.6248258617019309,-0.7182677052376517,-0.4824918948484646,-0.5251834023845595,-0.19417475728154923,0.0,-7.72452647250872,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.008034544152541912,-0.026609712294167562,0.010482209041613027,-0.024162895312255787,0.005556216423582581,-0.02908718149386662,-0.03464147316225414,-0.010931834469927798,-0.04556952068366646,-0.010032796243827158,0.03442679041730599,-0.19417475728154923,0.0,0.6619234947180159,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002528983743994428,0.007678336105550055,0.002541258982982369,0.007690611976626818,0.0025165547283525474,0.007665906449912812,0.005149222138557496,-0.03887536712176671,-0.03372814676220548,-0.0069811774648599065,8.515158638615029e-05,-0.19417475728154923,0.0,-0.0004482669078090657,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0019846107079017745,0.03184504813329265,-0.0022262873344155052,0.031603289746776654,-0.0017399065052955273,0.032089835120140166,0.033830330241547,-0.055870985557128515,-0.02205955665449955,-0.002601420746746585,0.0022738251913107287,-0.19417475728154923,0.0,0.06894615439071433,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.36220728202672503,-1.9516328158916274,0.21602727917069822,-2.094442654207808,0.510218538025566,-1.8070339437805814,-2.30548944725404,1.6250850588375443,-0.7178705529568977,-0.4826299156758403,-0.5252074555097698,-0.19417475728154923,0.0,-7.7269676070969515,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.3622130910633693,-1.9516044615855341,0.21600353901376204,-2.094443200881235,0.5102542664299206,-1.8069763264412622,-2.305466849908409,1.6250640496922444,-0.717868113171591,-0.4826565495736097,-0.5252824945884486,-0.19417475728154923,0.0,-7.726239581100638,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003666366525462434,0.011740551373740606,0.003258313455331658,0.011332465357859893,0.004079531433401261,0.012153749640165336,0.008073888829911613,-0.056499511275028655,-0.04843018415284238,-0.010408169947881246,-0.0060268151999428605,-0.19417475728154923,0.0,0.018050000424897548,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.36220185456947024,-1.9516488723920764,0.21602921685066642,-2.0944514997105736,0.5102056531651804,-1.807057301613671,-2.3055001626154525,1.6251359207391471,-0.7178317531716579,-0.48261551276056863,-0.5250092854907736,-0.19417475728154923,0.0,-7.727033342767636,0.0
