,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.296168425531614e-05,0.0012919484986557307,-0.0018476118396361485,-0.0006386483656056416,0.002015683777629973,0.003224693958360556,0.0012089858113999692,0.0011869745106180643,0.002395974672370819,-0.0010955225212299412,-0.0019568298185219353,0.0,0.0,0.02896051740869952,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.968636330007951e-08,1.3572314977345775e-07,1.4984604136095416e-07,2.1588283420697365e-07,-1.0562537770884948e-08,5.5474254205773796e-08,6.603677765272373e-08,-8.595027095368346e-07,-7.934659323020665e-07,-9.391453980177158e-08,8.194682448719152e-08,0.0,0.0,1.0662448647545937e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.5102048039620856e-05,-0.0001346346087675758,0.0003205585752054588,0.00016082144645262943,-0.0002706832979461094,-0.00043041948227055365,-0.00015973661670564562,-0.0004435964323082209,-0.000603332340426296,0.00012482842653605946,-0.0001803803934052118,0.0,0.0,0.0031281487141217408,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007423195620210251,-0.0025979914517211124,0.0018184770618830267,-3.7242348165157214e-05,-0.003305966141906806,-0.005161590458380384,-0.0018556856648214448,0.001995425364016475,0.0001397026703779385,0.0020146069883382697,0.02459371318665377,0.0,0.0,0.8830511357162417,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.859159516079928e-05,0.00017514712874404058,0.00018980366638331173,0.00027635928757393895,-1.2733116770431918e-05,7.382232910792367e-05,8.65554569052565e-05,-0.0011233337783654804,-0.0010367792937680022,-0.00012747049819595205,0.0001127950682775001,0.0,0.0,-0.00012701136663737525,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001807553010590743,0.0012782840068756762,-0.0014343862748087527,-0.00033687529558640354,0.0017976943966138978,0.002895240848784584,0.0010975267219831485,0.00016631411574042425,0.0012638426630608806,-0.0010532123545224383,-0.0032297433850091593,0.0,0.0,0.023784968383842454,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.926234103422201e-06,7.386751846326956e-06,-4.114791174932161e-07,4.049038469825249e-06,6.267661924564277e-06,1.0728179803520373e-05,4.460517598232785e-06,-1.9646439280764485e-05,-1.5185922562002268e-05,-5.507527802878074e-06,-5.584691449777765e-05,0.0,0.0,-1.3899270707028949e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.878123938763573e-05,6.20651284575679e-05,-3.499573123263431e-05,8.28813455660295e-06,7.26180593282965e-05,0.0001159019716891829,4.328388092679728e-05,-7.436416032267782e-05,-3.1080311577354284e-05,-4.7896736653175556e-05,-0.0002447454150315873,0.0,0.0,0.00034709023267701707,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015019364147713387,0.004188066214486025,0.001089606858700652,0.003775725582889147,0.0019147248597043691,0.004600865747302989,0.00268608945636203,-0.01685055989639063,-0.01416492306114155,-0.003217184533739939,-0.005627895222708095,0.0,0.0,0.014188293484621044,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9871838703040296e-09,1.5151673332589767e-08,-1.195079148383517e-08,1.213693315802655e-09,1.5940671044357902e-08,2.9105165174480692e-08,1.3164493361655647e-08,-8.527258984396959e-09,4.6372265076587584e-09,-1.0317441133725794e-08,-2.6005085010529795e-08,0.0,0.0,1.852534375186602e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6717521064401998e-06,6.264220424823026e-06,-4.181324725106252e-06,4.111433354150337e-07,7.53134291909407e-06,1.212381150750843e-05,4.592468245652102e-06,-6.129469829854685e-06,-1.5370018703999673e-06,-4.908442685818084e-06,-2.6617919506165785e-05,0.0,0.0,2.3836626220739093e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.925719308793454e-08,6.9902856870767e-07,-9.435400584549091e-07,-3.0376868387571286e-07,1.0631704635902381e-06,1.7029418521346846e-06,6.39771379331554e-07,5.10717760427855e-07,1.1504891499223083e-06,-5.854073927758826e-07,-1.1251827485653095e-06,0.0,0.0,-1.4693953893967986e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.92905696657506e-06,3.970017167117817e-06,4.2189607393672385e-06,6.259920990584492e-06,-3.633952926126048e-07,1.6775648690822725e-06,2.040960151414459e-06,-2.5520837876746774e-05,-2.347987823985884e-05,-2.9179418819505965e-06,1.6407293338869153e-06,0.0,0.0,-4.207614534494432e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.1537860824018108e-10,4.109415114527481e-09,3.113485149409992e-09,7.007517783468969e-09,-2.6859651701013844e-09,1.2080673876331702e-09,3.894034856446322e-09,-1.9733687922378023e-08,-1.583965674782528e-08,-7.551783852937641e-10,-1.0070964721154898e-09,0.0,0.0,-6.814689147416003e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.6543275673284944e-08,-1.7596568702694978e-06,3.3245283857658707e-06,1.5183281529014374e-06,-3.2350899621723487e-06,-5.041290060512952e-06,-1.8062001598654686e-06,-3.877585535906299e-06,-5.683785628380171e-06,1.5413537080642195e-06,1.991459421550125e-06,0.0,0.0,-8.037247342868286e-05,0.0
15,O + [Pt] <=> O.[Pt],2.749292791769286e-09,1.7593587343006848e-08,1.723020721411324e-10,1.501659044163423e-08,5.3291514900635645e-09,2.017345222992536e-08,1.4844289711606163e-08,-6.118831501884598e-08,-4.634403411339285e-08,-1.1927639552821453e-08,1.3592915372087543e-07,0.0,0.0,1.0807330383426237e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.7454028652696255e-06,-9.845211359064544e-06,3.3213351699572726e-05,2.6113540661366557e-05,-3.874417656567459e-05,-4.5843982492518435e-05,-7.0998086959116904e-06,-9.085581124458603e-05,-9.795561348731589e-05,7.058480349755428e-06,0.00022140880547925947,0.0,0.0,-0.0014728936435224307,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.027090634537175e-07,-6.605612207829642e-06,1.2958226233290003e-05,5.8499040795812685e-06,-1.1966670072297526e-05,-1.9074990460173443e-05,-7.108321231659012e-06,-1.4823812574669715e-05,-2.1932132761609414e-05,5.8983833688940026e-06,-1.4962621753580617e-06,0.0,0.0,-0.0003619383696448792,0.0
18,[H] + [Pt] <=> [Pt],-7.47904740850133e-10,2.6814903706624797e-09,-7.916684350733649e-10,2.6377139427393457e-09,-7.041042242495259e-10,2.725276101939542e-09,3.4293970139566115e-09,-6.15272385122138e-09,-2.7233370688905765e-09,-1.1160580696766996e-09,-1.7636747890534177e-08,0.0,0.0,-4.8403939591453966e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0006692235905317522,0.002298010969402722,-0.001208550881606294,0.0004202059124944565,0.0025490878711639637,0.004177905868815952,0.001628776478705756,-0.003205136867822458,-0.0015764125936328756,-0.0017860735205996452,-0.011417884700865555,0.0,0.0,-0.019036288519014514,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.073679729350803e-09,2.814347605707717e-09,-2.0932636419284222e-09,2.794750723057223e-09,-2.054085904503549e-09,2.8339268818674625e-09,4.888014408371485e-09,-2.4923189513279764e-09,2.3956991082034893e-09,1.970247301327497e-10,3.696277934044774e-08,0.0,0.0,2.346618368653735e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8371988630764047e-06,5.500967526260147e-06,-2.0912957590241643e-06,1.5724727693029148e-06,5.7700655527345025e-06,9.433834354982915e-06,3.6637685981722626e-06,-9.551031779285716e-06,-5.887263535981652e-06,-4.1961257365903495e-06,-3.0183364231785516e-05,0.0,0.0,2.5791006317847993e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.2945542945198712e-08,-2.508860662822084e-08,2.647423237617109e-08,1.4331156491890235e-08,-5.2409212999528475e-08,-6.455228011789395e-08,-1.2143078191702836e-08,-3.285790015127034e-08,-4.5000986197902355e-08,1.9115137432556658e-08,5.652257856660731e-07,0.0,0.0,-3.1903165636217664e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.595924600529833e-10,1.8105811567966283e-09,-7.848670374888465e-10,1.5852899392551126e-09,-3.3406717054540564e-10,2.036083688719992e-09,2.3701612000918617e-09,-3.3926638009742005e-09,-1.0225000070380498e-09,-3.2623523468217366e-10,-5.265486756391753e-12,0.0,0.0,4.526432870669193e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005512126344822143,0.012286012031170173,0.010291080142145206,0.017065289531496067,0.0007278539650675053,0.007501415588110652,0.006773512321776227,-0.07079067279351295,-0.0640219554866755,-0.009155322052126822,0.007243069702024585,0.0,0.0,-0.015237019828677785,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-5.226992646674639e-05,-0.0010410205199636285,0.0026002607771625514,0.0016114839567287242,-0.0027077526785616946,-0.0036964770159607415,-0.0009887511103287856,-0.00505699638345776,-0.006045697492684191,0.0008630030177417976,0.007387545893423839,0.0,0.0,-0.10322934507497397,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.1914902128670756e-06,-8.425889835190185e-06,3.2551603739205888e-06,-2.9792395878134603e-06,-7.644202485553793e-06,-1.3878601775913317e-05,-6.234399760091171e-06,1.7417553991744002e-05,1.11831531451513e-05,6.408947139856178e-06,1.4326405142703314e-05,0.0,0.0,0.0009408938948166164,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.558913414771271e-08,2.676294067152134e-07,-5.930707236242231e-07,-2.598521877586025e-07,4.624794870598217e-07,7.956980251005241e-07,3.3321854381497346e-07,7.202230885198452e-07,1.053441641218776e-06,-2.4579136249840297e-07,1.3409148802340137e-06,0.0,0.0,-1.7809028623358524e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.444095603280264e-06,2.3950913527235262e-05,8.56142922071252e-06,2.4068247155399297e-05,8.326631391301634e-06,2.3833449296687817e-05,1.5506816616032676e-05,-0.00010585551193121339,-9.034871173268641e-05,-1.851439565446727e-05,-1.8715613560243908e-05,0.0,0.0,8.340853131735087e-05,0.0
