,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5958561546668202,-3.2133021574893905,0.3392647339070739,-3.460177498675136,0.8548090304557392,-2.964154780027876,-3.786595648929725,3.5111490717988687,-0.4083995951110329,-0.591336003742409,-0.7138845581732589,-0.09718172983478898,0.0,-10.222813554157446,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.5957914643370466,-3.2144277660175624,0.3409049717129448,-3.459660043474055,0.8530237212431196,-2.9669385736837293,-3.787652718757534,3.5100951927155344,-0.4105077420398728,-0.5903046738796024,-0.711956571252621,-0.09718172983478898,0.0,-10.248374872194107,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.5958136959802943,-3.2145553042941075,0.3412023022308462,-3.4595225257245112,0.8527683222293875,-2.9673336073425953,-3.7878007645428124,3.5096722868735815,-0.41106787138439027,-0.590178083803412,-0.7121360195719851,-0.09718172983478898,0.0,-10.245419198181207,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.594981153838512,-3.216712900163412,0.3419121503567169,-3.460192741196341,0.8503791949367262,-2.9709922722272752,-3.7891493296000087,3.5139611499945476,-0.4083374149628874,-0.5884386767304779,-0.6834318005069336,-0.09718172983478898,0.0,-9.530664044730255,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.5958737108179857,-3.214270563272636,0.3410844089431234,-3.4594095289674103,0.8530078825115943,-2.966875541464697,-3.7875751097342283,3.5089509887164017,-0.41152827527922736,-0.5904278244251169,-0.7118497355406735,-0.09718172983478898,0.0,-10.248558890887091,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.5980904431696589,-3.196915868072402,0.3262014275475275,-3.458548023691544,0.8724817002206725,-2.9328758666731662,-3.7724436860816586,3.4890273005990955,-0.41503797558967737,-0.6060654667322629,-0.7090520582032498,-0.19436345966957796,0.0,-11.070190553890408,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.5957948900461656,-3.214418996116148,0.34090414640587346,-3.4596553774450354,0.8530314370912511,-2.9669256621412585,-3.787647277231601,3.5100695416807777,-0.41052678897522993,-0.5903117819011049,-0.7120363228342803,-0.09718172983478898,0.0,-10.248387584795555,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.5958079252617057,-3.2143723334410437,0.3408722552860869,-3.4596520259260033,0.8530898121069179,-2.9668352897100365,-3.7876133581366975,3.5100189656856635,-0.41054033966847553,-0.5903510385763814,-0.7122105255287894,-0.09718172983478898,0.0,-10.24791092009362,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.5972169966704847,-3.2104609741067436,0.34192804886682904,-3.4560870492012326,0.8548554126204301,-2.962574359947406,-3.785072872247797,3.4921907272196355,-0.4250641088913165,-0.593600650041324,-0.7177349229950623,-0.09718172983478898,0.0,-10.234537970636492,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.5957913915450394,-3.214427806671521,0.3409047977734386,-3.4596601815188333,0.8530237505294654,-2.966938516050564,-3.7876526895505975,3.510095926128637,-0.41050700617378605,-0.5903046118626922,-0.7119566777009604,-0.09718172983478898,0.0,-10.248382714602608,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.5957928417040461,-3.2144223816742477,0.3409009383900503,-3.4596598751676333,0.8530305590955121,-2.9669279252994176,-3.7876486836521988,3.5100900184107444,-0.4105085436188022,-0.5903092855713241,-0.7119840799154737,-0.09718172983478898,0.0,-10.248359432729025,0.0
