,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.4547217802993576e-05,0.0010323997219317373,-0.0014329865397384118,-0.0004451486314463463,0.0015319110963553846,0.002519778293449244,0.0009878520640666762,0.0008580204852169416,0.0018458810252480957,-0.0009706645613869802,-0.0018937546416330784,0.0,0.0,0.028265908459945085,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.282287688605822e-08,1.26363093167198e-07,1.7688118637415912e-07,2.304214195343363e-07,-3.19277387967501e-08,2.1612493784198505e-08,5.354022972660386e-08,-1.0094388692956663e-06,-9.558986351833929e-07,-9.788230357443035e-08,7.690486075752603e-08,0.0,0.0,1.0991688216070165e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.902453400306284e-05,-0.0001262787824983215,0.0002678530590907603,0.00012254938104312477,-0.00023145946224707202,-0.0003767624147683367,-0.00014530328884861113,-0.00036286944774637745,-0.0005081722093329304,0.00012722851466827817,-0.00017854623911173187,0.0,0.0,0.0029710473038988263,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007807104553202719,-0.0028689464798777407,0.0016923530788014998,-0.00039593458954359354,-0.003270227429938709,-0.005358411467081224,-0.0020882523277500295,0.0037300905239309678,0.0016417603024710004,0.00246450712459461,0.03249646608598662,-0.0972762645914376,0.0,0.8070493437252139,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.502422737130584e-05,0.00014910176567186332,0.000169253450765687,0.00024333105887291284,-1.9831908716538385e-05,5.424555932956837e-05,7.407748272618649e-05,-0.0010830847602893796,-0.001009008079889995,-0.00011916352776274244,9.303173373545859e-05,0.0,0.0,-0.00019424940356027742,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001712260075740113,0.0008823584031363928,-0.0007010259710322834,1.0100221680379562e-05,0.001049281131093355,0.0017604197707948449,0.0007111311779246171,-0.0007530048897650609,-4.187906668842789e-05,-0.0007838227083993998,-0.004016717490176807,0.0,0.0,0.0686878862090047,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.252514714685012e-06,1.1976720752906399e-05,-1.1600152596074288e-06,6.5641903749076625e-06,9.701054576594072e-06,1.7425261054498785e-05,7.724205712117997e-06,-3.4950788263483725e-05,-2.7226585251216166e-05,-9.99705382039088e-06,-0.00012051835468410393,0.0,0.0,2.0962408587439937e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3935435744967472e-05,5.186290294422613e-05,-2.9297870902763637e-05,8.629579911595757e-06,5.745637618337948e-05,9.53838598931927e-05,3.7927461922921427e-05,-7.371489326457448e-05,-3.578745930361345e-05,-4.4661798406675874e-05,-0.0002655317651232829,0.0,0.0,0.000686074204891871,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013280150579167704,0.004031219830501061,0.0009151240590873978,0.0036183176705448226,0.0017436530454069685,0.0044468690533904206,0.002703168874093012,-0.01770650100057297,-0.015003810763102355,-0.003440760897672687,-0.006084412246834471,0.0,0.0,0.014430317297153243,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.777752530629172e-09,6.0744195307109605e-09,-7.900159494206123e-09,-3.6034787618673175e-09,1.1520052286531662e-08,1.5816738754138312e-08,4.296677832040255e-09,3.2122409273852683e-09,7.508909824445504e-09,-7.18618208627368e-09,-2.8126473357865582e-08,0.0,0.0,1.7327321682801102e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.160305798063504e-06,5.054340037964057e-06,-3.4765060317802864e-06,4.1752802328824725e-07,5.827966627864163e-06,9.722001058638094e-06,3.894034195509975e-06,-5.622115472131692e-06,-1.7280815039519748e-06,-4.423389648645955e-06,-2.8036849631075632e-05,0.0,0.0,2.8540905483467382e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0524478978269319e-07,7.79263741665953e-07,-8.196493062858211e-07,-1.456303437779418e-07,1.0362922500937136e-06,1.710311219761151e-06,6.740189624710919e-07,-7.469815925457326e-08,5.993208040144689e-07,-7.088986262719965e-07,-2.4024704316303016e-06,0.0,0.0,3.825042000652044e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4465299589848527e-06,2.9640349765074174e-06,3.3542839595824844e-06,4.871789008791991e-06,-4.739164437773811e-07,1.043588541847428e-06,1.5175050021475824e-06,-2.1721328519092752e-05,-2.0203823851232263e-05,-2.3889084701890155e-06,1.2088202020978965e-06,0.0,0.0,-5.2110574376127975e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.4486926713147947e-09,-2.5975563127959314e-09,7.061178703550819e-09,2.0149406190596767e-09,-2.1944686741376226e-09,-7.240707173151627e-09,-5.046248918873092e-09,-1.10093950080627e-08,-1.60556522020445e-08,7.85259997533324e-10,-9.300193888634146e-10,0.0,0.0,-9.712989642434059e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1820176026541001e-07,-1.576176996698482e-06,2.998065586010496e-06,1.3036867869854822e-06,-2.780821960973541e-06,-4.475200654139245e-06,-1.6943787455675226e-06,-3.715249673674007e-06,-5.409628353621677e-06,1.54286239751188e-06,7.523098559138157e-07,0.0,0.0,-5.696348080694776e-06,0.0
15,O + [Pt] <=> O.[Pt],5.039982974709913e-09,2.4108630705175647e-08,-5.324967629222374e-09,1.3743695744431012e-08,1.5473904052629783e-08,3.454257413863663e-08,1.9068658061328627e-08,-7.427518361054176e-08,-5.520652421160862e-08,-2.091941531790323e-08,1.545728278493753e-07,0.0,0.0,1.2942983464854277e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.560858823163086e-07,1.1681783156638197e-05,2.073400402422348e-06,1.4211269763366103e-05,-3.0024009915185436e-06,9.13546773995007e-06,1.21378691047734e-05,-7.107200555906972e-05,-5.89341450909953e-05,-1.1844509358284462e-05,0.0002202438539536912,0.0,0.0,-0.001279829242265409,0.0
