,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5124440998680212e-05,0.00044735255415703665,-0.0006895558658446135,-0.00022708198977845038,0.0006711432181906566,0.0011336233871757772,0.00046247706510140033,0.0005138812917657358,0.0009763607334515499,-0.00048421425116587283,-0.0011608999011988687,0.0,0.0,0.02285621842825196,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.017000966015319e-08,1.0744705425886111e-07,2.1344278704997265e-07,2.5071982156833263e-07,-7.561719707821508e-08,-3.8340167286473916e-08,3.7277038682231526e-08,-1.1160250805514247e-06,-1.0787480427052906e-06,-8.923887399702936e-08,-5.015784967960519e-09,0.0,0.0,1.0943596957891952e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.0045141414750269e-05,-7.520409714438572e-05,0.0001472266029524816,6.19772474436587e-05,-0.00012954384720211055,-0.00021479296675842692,-8.52492299963258e-05,-0.00018122892581771006,-0.00026647800131355333,8.43117922702806e-05,-0.00016189305588662045,0.0,0.0,0.0018108656082771355,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000718935187198573,-0.003044848846595733,0.0013256328241184208,-0.001000328390499826,-0.0027993852544658834,-0.0051252505240385856,-0.002325930381326347,0.006627013301186043,0.004300928780139921,0.002975524230771828,0.07454095756612193,0.0,0.0,0.5763506431916354,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.363482865762118e-05,8.343215439206028e-05,0.00011459882443208035,0.00015439617839980353,-2.8574581320548852e-05,1.1222715673253595e-05,3.979730836795984e-05,-0.0007036336742801367,-0.0006638366459356463,-7.335158402456716e-05,2.159565675500954e-05,0.0,0.0,-0.00019798290618170674,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00010572467640228717,0.00021966427434152002,0.00015169685929677443,0.0002656365096063037,5.894568423116921e-05,0.00017288522886847765,0.00011393947747641859,-0.001256056971226223,-0.0011421189248965904,-0.0001942544227934347,-0.005680663931592024,0.0,0.0,0.14531710576335674,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.840648849523805e-06,3.6230006136269746e-05,-6.272975139728835e-06,2.0116377905540254e-05,2.623706604003205e-05,5.262642766708458e-05,2.638935469286015e-05,-0.00011288237286789606,-8.649304796699664e-05,-3.499590662779678e-05,-0.0008639287927872506,0.0,0.0,0.0003862455873998547,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.638514570793719e-06,2.500640964499515e-05,-1.5487527141378833e-05,4.88036382560541e-06,2.5117767217886054e-05,4.548566645952615e-05,2.036789412452008e-05,-4.1351947491013387e-05,-2.0984061791183292e-05,-2.4943107433647114e-05,-0.0002534838323156725,0.0,0.0,0.0009499227344246122,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0010682644901013675,0.0038326249677501823,0.0006017426286787869,0.003366090210110503,0.0015429737844736824,0.004307347384654291,0.002764330947278755,-0.01723651269183882,-0.014472658218821731,-0.0037163956243911993,-0.005238201347062149,0.0,0.0,0.011186149931402054,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.102295156549737e-10,2.1029077860012344e-09,-2.8766574531939874e-09,-1.1839832244264485e-09,3.7548011696925936e-09,5.44748355254706e-09,1.6926836601450806e-09,4.89079399753534e-10,2.181756145146648e-09,-2.8915068876648514e-09,-2.377224065851983e-08,0.0,0.0,1.3503708605612862e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.574487363487895e-07,2.071057343493748e-06,-1.8296191657042372e-06,-1.601058539111283e-08,2.3811445650808533e-06,4.194753224592767e-06,1.813608607296551e-06,-1.7473498247980949e-06,6.625875300433837e-08,-2.1152000097318763e-06,-2.5321468455900234e-05,0.0,0.0,2.736375911771291e-05,0.0
