,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002722308733200785,0.002277292966724521,-0.00369195205063377,-0.0016869694413441717,0.004126180511321784,0.006131319878570469,0.0020050566350039998,0.0019151855931487443,0.003920280628719353,-0.0012441621389006334,-0.001744542970489273,0.0,0.0,0.02694637117942062,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.3323984106270404e-08,1.1122202811441432e-07,7.247172401817023e-08,1.3036977980313532e-07,3.4708691442585416e-08,9.260672400138994e-08,5.789802831463363e-08,-3.6277247609190773e-07,-3.0487444532786124e-07,-5.463122024596734e-08,4.885902327564431e-08,0.0,0.0,7.534499680245295e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.728678189484139e-05,-0.00014091628864631138,0.0005044584568780261,0.00031625452592834463,-0.00039717217600389646,-0.0005853744100806977,-0.00018820298156342648,-0.0005467304102040565,-0.0007349323627908598,9.014040622145922e-05,-0.00016094573051447678,0.0,0.0,0.0026673163662342537,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007010436204116001,-0.0021108045576650166,0.0021637213777159314,0.0007539200538338141,-0.0034861471938860402,-0.004895868867566692,-0.0014097708203793312,-0.00034224580569319416,-0.0017520118011772627,0.0010497178903925623,0.01231485920648348,-0.09689922480618227,0.0,0.921067014492244,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001270031333443678,0.0002531935077121495,0.00023427578134966944,0.0003604662910854986,2.2713449725565013e-05,0.00014890369248952127,0.00012619021409625004,-0.0009638679153024223,-0.0008376789174978959,-0.000122385189692839,0.00012687029003068844,0.0,0.0,6.78282946157046e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00031580807095207884,0.002059562973561281,-0.003012741765093664,-0.0012690449040514986,0.003551799870963135,0.005295611201140671,0.0017437493956959872,0.001205310930345251,0.0029490813436484015,-0.0011113960371172348,-0.0019688219573988485,0.0,0.0,-0.04287239128097009,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.303179342528829e-07,1.913595655940066e-06,9.145242559699386e-08,1.0747301645977852e-06,1.7458568571034617e-06,2.729134586806369e-06,9.832777083560279e-07,-3.4918071514014538e-06,-2.508529480651693e-06,-9.078438072700446e-07,-5.802642153934443e-06,0.0,0.0,-1.2518582276632602e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.686249330340138e-05,9.887793185089225e-05,-5.848421354142189e-05,3.5311658739889046e-06,0.0001295578641723103,0.00019157336018905103,6.20154156725282e-05,-7.02211797230424e-05,-8.205807585955087e-06,-4.878354833061281e-05,-0.00017492302536564392,0.0,0.0,-0.0003422190577180832,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0022785922031974457,0.005148032535512666,0.001986943953944981,0.004856375917790312,0.002562130497504351,0.0054315789655969785,0.002869374950958495,-0.01415443099266331,-0.01128546218539117,-0.0025255108506538524,-0.0038866831999466982,-0.09689922480618227,0.0,0.012936399209017008,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.3505561778762335e-09,1.7177880617758385e-08,-2.8642805616492815e-08,-1.581545704861469e-08,3.642646114561218e-08,4.9253780654231554e-08,1.282731893419585e-08,1.7262047423473534e-08,3.008937858571059e-08,-1.0810762612146921e-08,-1.806465262815756e-08,0.0,0.0,2.013102113656015e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.2665708837915406e-06,9.692665237187398e-06,-6.759608180576539e-06,-3.335144625815558e-07,1.3013948809687526e-05,1.9440043774493375e-05,6.426094128481413e-06,-5.653562517871984e-06,7.725312579701223e-07,-4.861915535142591e-06,-1.748071545924446e-05,0.0,0.0,1.122177970371668e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.5711816960630825e-08,2.6056753283343405e-07,-4.5944915909654505e-07,-2.2459343885238895e-07,4.973817686028408e-07,7.322374802258467e-07,2.3485569783378705e-07,2.8295139392584216e-07,5.178070906715495e-07,-1.4486588594310096e-07,-1.6492523523697534e-07,0.0,0.0,-2.9959504804652573e-05,0.0
