,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.438414087855716e-05,0.0011631139271872065,-0.0016344854032720561,-0.0005357742829344947,0.0017701826359104583,0.002868931164307977,0.0010987290788929955,0.001017214250427182,0.002115954505745731,-0.001037543482940723,-0.0019417318984802038,0.0,0.0,0.028490629113869667,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.138002296410829e-08,1.23597892239642e-07,1.6466138424537685e-07,2.1687924235127255e-07,-2.228181618574154e-08,2.993605169866318e-08,5.221787265506752e-08,-9.162774174749058e-07,-8.640595525809765e-07,-9.311360358532541e-08,8.501484087016384e-08,0.0,0.0,1.0558774868250625e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.2224563416261216e-05,-0.00013171551480259462,0.0002965882592313195,0.0001426477586574231,-0.00025325814275792323,-0.00040719779691174204,-0.00015394004400950641,-0.0004094338574911642,-0.0005633732712256725,0.00012727142409090514,-0.0001806549230868617,0.0,0.0,0.0033037392676551433,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008054123249333208,-0.0023609473058132393,0.001003973215043059,-0.0005515899117050063,-0.0026221775625669057,-0.004177684282826532,-0.0015555475094590075,0.003733985097513501,0.00217837950413477,0.0018769960503204751,0.028729376196851935,0.0,0.0,0.7996739642050851,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.182231989082768e-05,0.00016250667241109618,0.00017897549007206824,0.00025965992096863054,-1.5727095869579985e-05,6.49571779365706e-05,8.068428650424562e-05,-0.0011061732260077236,-0.0010254898320226182,-0.00012395910438277481,0.00010768237122098127,0.0,0.0,-0.00019448144475891108,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002285397379263447,0.018093577863534962,-0.014653483261711255,0.0011520195549233232,0.019293364356343826,0.03510423342927096,0.01580781921278189,-0.02035410155836121,-0.004549499885162617,-0.015854437800331377,0.002925418983042214,-0.0972762645914376,0.0,-0.9156450315819555,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.4818201291216533e-06,9.197491516740784e-06,-6.446250944023453e-07,5.071046041726605e-06,7.625095318383273e-06,1.3340766934053947e-05,5.715671177571623e-06,-2.5746797080515497e-05,-2.003112738394582e-05,-7.2452470304299025e-06,-8.024273461857362e-05,0.0,0.0,-3.6051634027551936e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.647009293287195e-05,5.736208741004812e-05,-3.2371540303273604e-05,8.520434193277557e-06,6.551092996299535e-05,0.00010640294447782446,4.089198774328927e-05,-7.455275389835337e-05,-3.366079664663302e-05,-4.6720799169521825e-05,-0.00025569075931092055,0.0,0.0,0.0005274889534871455,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0014172094486484877,0.004098576070324243,0.0010198560369399777,0.0037012120042606007,0.0018161834923066365,0.004497560811785706,0.002681328621631109,-0.017298120827692876,-0.014617256025536618,-0.0033156153100019786,-0.005819701043494681,0.0,0.0,0.01542744289469095,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5509976958507254e-09,4.051798346534378e-09,-9.51215805495999e-09,-7.011389044563856e-09,1.2659275253286154e-08,1.51600531897349e-08,2.500794177128221e-09,1.1953531308781535e-08,1.4454328501880544e-08,-6.465459906670051e-09,-2.760542381890408e-08,0.0,0.0,1.819497531915452e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4287444183041894e-06,5.717795580601715e-06,-3.867132639057528e-06,4.2191827929890423e-07,6.746221034010603e-06,1.1035272410476636e-05,4.289051094314285e-06,-5.955444304480465e-06,-1.6663934619069448e-06,-4.73107087203081e-06,-2.7626658190471936e-05,0.0,0.0,2.776252197139823e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3539694873639345e-07,2.3998558542482963e-07,1.1948545367903822e-07,2.2407407400014085e-07,1.5137331615429626e-07,2.559619385093083e-07,1.0458862508797857e-07,-9.990356972926574e-07,-8.944470749974987e-07,-1.7582303420747738e-07,-1.9203722534368364e-06,0.0,0.0,5.527561750882073e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6828022762286174e-06,3.4626497178024442e-06,3.772599284064084e-06,5.552446752109753e-06,-4.155181176807332e-07,1.3643292728489317e-06,1.779847407164058e-06,-2.3711913531910665e-05,-2.1932066550161635e-05,-2.6665768704594037e-06,1.472946523258066e-06,0.0,0.0,-5.706255182948894e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.038872756006522e-10,-2.664569830121377e-09,1.0926365288709097e-09,-1.0680620966453212e-09,-2.1069226071626504e-09,-4.267625347520868e-09,-2.1606872572721028e-09,1.6674193797549232e-12,-2.1590174228854756e-09,1.0163231184766678e-09,-9.798071100016057e-10,0.0,0.0,-1.5677984869330033e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7378257963447675e-07,-2.4444937106657098e-06,4.76413321095638e-06,2.145856798360881e-06,-4.435290109785377e-06,-7.0535662835946225e-06,-2.618276292615892e-06,-5.8631931029666075e-06,-8.481469243086933e-06,2.2779247819523643e-06,9.33117840126966e-07,0.0,0.0,3.956432517321436e-05,0.0
15,O + [Pt] <=> O.[Pt],4.09114339119314e-09,1.818721107274022e-08,-2.514980756841659e-09,1.1581066950488674e-08,1.072418733396165e-08,2.4820226142488967e-08,1.4096056233104758e-08,-6.076340908078132e-08,-4.6667364198320265e-08,-1.553729385235174e-08,1.480577169786522e-07,0.0,0.0,1.6116455014587836e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.3592690371727107e-06,2.056348911699372e-06,1.6892796555640208e-05,2.0308415122575643e-05,-1.9685776877092217e-05,-1.627015956696549e-05,3.4156179938627805e-06,-8.361840301640182e-05,-8.020278787810526e-05,-2.919340144586556e-06,0.00022089722954782726,0.0,0.0,-0.0013699846145180804,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.8702543378035822e-05,-0.0001703855633496818,0.00034780610049615126,0.00015871737145500963,-0.0003117432842033593,-0.0005008307661221323,-0.0001890880713719413,-0.0004377508373079654,-0.0006268380809574567,0.0001612594930478678,-9.804370300101845e-05,0.0,0.0,0.01759292422682762,0.0
18,[H] + [Pt] <=> [Pt],-3.2964499645682873e-09,-4.793949291008896e-09,-6.568880879479647e-09,-8.066410112052846e-09,-1.0672225454028811e-11,-1.5081960073573342e-09,-1.4975110704793668e-09,2.18844479290942e-08,2.038693414099687e-08,6.107910136319509e-10,-2.9376655373172834e-08,0.0,0.0,-2.2921030510716424e-12,0.0
19,C + [Pt] <=> C.[Pt],0.0007033325159916847,0.0024246241147750608,-0.0011485575790019318,0.0005727021435606477,0.002562775666223453,0.004284099271206116,0.0017212794924595647,-0.003982981226490226,-0.0022617702922784733,-0.0019768574327006915,-0.014219419947856944,0.0972762645914376,0.0,-0.00036722838769726165,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.8352005331176407e-09,-5.115781232032487e-09,-3.739427144214371e-09,-7.020016743464784e-09,7.676887509931392e-11,-3.203815493502406e-09,-3.2805813656394475e-09,2.0059603171394723e-08,1.6779017567834986e-08,1.4782638243712137e-09,3.8262515600934517e-08,0.0,0.0,2.0080418031111132e-08,0.0
