,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.963083350554791,1.9568130527255048,0.8759900772738552,0.869786631077223,3.118589505561836,3.112248148997399,-0.006149576516551796,-13.531248231336253,-13.536565693389173,-5.372958886814036,-2.093988235749956,-0.09737098344694803,1.8318679906315434e-12,-4.690117580157226,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.03845767386215771,0.03840884225617409,0.013670895464898258,0.013622075958054553,0.06480433215245648,0.06475548768592333,-4.8812833699153834e-05,-0.2871145485658128,-0.28716322125077504,-0.1160085373497491,-0.049547359289668795,0.19474196689386145,9.992007221626601e-14,-0.05767537129656512,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.9029020714511399,0.9013152384738315,0.3762166086711726,0.3746380585266078,1.4627328688197991,1.461137231755067,-0.001572633635631935,-6.3625975688194565,-6.36407014210562,-2.541535993842074,-1.045352076280523,0.19474196689386145,1.4210854715202276e-12,-1.1748741171794705,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.9632689420241856,1.9569494268517202,0.8771759365941746,0.8709237356741597,3.117711880390284,3.111320814749301,-0.006197835002775731,-13.53416896119247,-13.539527970734037,-5.373022373972413,-1.9915970633920472,-0.19474196689387874,1.8318679906315434e-12,-4.37274614828195,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03876856883477894,0.03872084252781019,0.014832608402219989,0.014784893514579577,0.06421086554067695,0.06416312709576476,-4.7707811323686974e-05,-0.2901447814650633,-0.2901923508546712,-0.1161758319925101,-0.04956300112973323,-0.09737098344694803,9.992007221626601e-14,-0.05789240032989957,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.0093693641621682,1.0075287277762435,0.4299810788919512,0.4281510003697808,1.6252196745482497,1.6233678158717897,-0.001822243221112057,-7.037005730009759,-7.038699741870995,-2.806240255099907,-1.153472205482644,0.09737098344693072,1.4876988529977384e-12,-1.1391213244848628,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9632032977047076,1.9569323717967089,0.8764576712985935,0.870253582260024,3.1183399277468515,3.111997958796006,-0.006150185267999691,-13.532464234847014,-13.537782148493243,-5.373024534518999,-2.0959909746974605,-0.09737098344694803,1.8318679906315434e-12,-4.706762831585335,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.03865530649540609,0.03860722012584863,0.014406561514678236,0.014358486800972943,0.0644300718859122,0.06438197312701523,-4.806778879750173e-05,-0.2890358897311941,-0.2890838185868376,-0.11611573944097928,-0.049669842286939304,0.0,9.992007221626601e-14,-0.056907038892436,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.038242298652993424,0.038195371209268865,0.014172042922986346,0.014125126770507446,0.06382734211908568,0.06378040267356086,-4.6909504442524164e-05,-0.28644299118877314,-0.28648976632423534,-0.11512080815626828,-0.051152552130911084,0.0,9.992007221626601e-14,-0.050138881030935674,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.9030112081946986,0.9014254806552465,0.37664815332859564,0.37507069777609175,1.462499307896056,1.460904787797522,-0.0015715363897125588,-6.3636745768977345,-6.365146105825748,-2.5415762825539083,-1.045193794628917,0.09737098344693072,1.4210854715202276e-12,-1.1759655122510528,0.0
