,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.6459331360863495e-09,-1.6459331675421933e-09,-5.866415324973808e-09,-5.866415437088351e-09,3.698501784059629e-09,3.69850185474263e-09,0.0,7.0161722108499396e-09,7.016172344937777e-09,4.5098491694352486e-10,0.0003084470523906237,0.0,0.0,0.0075482045830604074,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.126252275883154e-10,3.126252335629751e-10,9.560887192733636e-10,9.561010138225255e-10,-5.021852594530868e-10,-5.021852690504761e-10,0.0,-1.1624242900367718e-09,-1.1624243122521557e-09,-1.0944189935891721e-10,-2.1822352073574906e-06,0.0,0.0,8.613493663135654e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.0778575114326073e-10,2.077857551143067e-10,8.427418548898687e-10,8.427541472728301e-10,-5.962517219639408e-10,-5.96251733359058e-10,0.0,-9.66191456310855e-10,-9.661914747759838e-10,-3.362934972895064e-11,-8.408676744547476e-05,0.0,0.0,0.0004214324132936246,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],9.098809908474144e-09,9.098810082363798e-09,3.27287996733115e-08,3.272880029879984e-08,-2.0824147742412747e-08,-2.0824132594781894e-08,0.0,-3.879805536080307e-08,-3.8798056102282496e-08,-2.329964045848075e-09,0.0013272938956508506,-0.09372071227739466,0.0,0.24220394631657782,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.660992321285739e-08,1.6609923530293827e-08,5.902534586794356e-08,5.9025334719714725e-08,-3.710126788301178e-08,-3.7101284137669873e-08,-1.110223045842909e-14,-7.012267362432963e-08,-7.012268952935727e-08,-4.395893430772705e-09,-5.729738685624246e-05,0.0,0.0,-8.223881189352545e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.252608952818977e-10,7.252609091425417e-10,2.9959394373162835e-09,2.9959517708495468e-09,-2.1501283252914775e-09,-2.150128366383123e-09,0.0,-3.4572837507871015e-09,-3.4572838168601237e-09,-1.0884337923025958e-10,-0.00018191158276796584,0.0,0.0,0.04548552788875883,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.776460344406534e-10,-5.776460454801926e-10,-1.9209795290658396e-09,-1.920979565778164e-09,1.1234498616318622e-09,1.1234498831023963e-09,0.0,2.3716747183077025e-09,2.371674763633377e-09,2.0006782217316016e-10,4.579008829244829e-05,0.0,0.0,0.002873994892172453,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7970325856500542e-10,-1.7970326199935978e-10,-7.237233505902929e-10,-7.237233644215524e-10,5.091963278041685e-10,5.09196337535548e-10,0.0,7.650502528851211e-10,7.650502675061895e-10,1.7830912166258587e-12,1.0315938333963383e-05,0.0,0.0,0.00017134969606037611,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.6735629065077496e-10,-1.673562938491633e-10,-4.372196008900867e-10,-4.372196092459008e-10,1.74375063623244e-10,1.7437506695576988e-10,0.0,5.992871800257238e-10,5.992871914788523e-10,9.065086115293701e-11,-1.0815209350733032e-05,0.0,0.0,0.002712396510008615,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1305706953463697e-10,1.1305707169529918e-10,-1.8828125842626027e-10,-1.8828126202455091e-10,4.946456404946065e-10,4.946456499479043e-10,0.0,1.0620721617526801e-10,1.0620721820502093e-10,-1.3830802639730087e-10,3.3712657227292597e-09,0.0,0.0,4.385502294566179e-07,0.0
