,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.458233053424488e-05,0.0010322758779099804,-0.0014329248276044556,-0.000445245873460263,0.0015319194319024054,0.0025196276695945118,0.000987693107037994,0.0008582994639901291,0.001846001048386842,-0.0009706210095652982,-0.001893756351441031,0.0,0.0,0.028265881524180733,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.49498119911890887,2.866441306792875,-0.2786336888943622,3.0900973467652717,-0.7127680822319202,2.6412972698477124,3.3781436820169954,-2.7261189123577383,0.5599325558571611,0.5790135092843938,0.6712308493192188,0.0,0.0,11.118714270328846,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.9038951727562024e-05,-0.00012636698293513342,0.00026787081215378316,0.00012246451566274322,-0.00023144840191818532,-0.0003768539723667279,-0.0001454059069722209,-0.00036265800527776653,-0.0005080633849351002,0.00012725126816914872,-0.0001785502724980342,0.0,0.0,0.0029710150474087675,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007807515564906086,-0.0028690636637743704,0.0016922770880527132,-0.0003960866642050914,-0.0032702334080969534,-0.005358493526826226,-0.0020883284119387014,0.003730612661460309,0.0016422063420724329,0.0024645686146244675,0.03249646440170297,-0.0972762645914376,0.0,0.8070493485888093,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.503662886369432e-05,0.00014900390218280498,0.0001692745764061616,0.00024324191943814557,-1.982828937593708e-05,5.413891377833029e-05,7.396721782577865e-05,-0.00108281325896231,-0.0010088468420641308,-0.00011912538795635691,9.302839900374662e-05,0.0,0.0,-0.00019429132352954322,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017124919166472882,0.0008823041411441834,-0.0007009864423701341,1.0062305039217208e-05,0.0010492878613809304,0.0017603490541884185,0.0007110537318075369,-0.0007529053219329347,-4.185694369498869e-05,-0.0007838058521292283,-0.004016720691662458,0.0,0.0,0.0686878881507203,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.278532002172061e-06,1.1904368420114057e-05,-1.1202473733426431e-06,6.505588627731243e-06,9.713229767020148e-06,1.733906659979204e-05,7.625836095431639e-06,-3.4813371229967604e-05,-2.7187537797796682e-05,-9.979256121065004e-06,-0.00012051787811719461,0.0,0.0,2.0954047998125775e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3943662147329376e-05,5.174472479636819e-05,-2.92907141217098e-05,8.51033217903138e-06,5.7465679300175016e-05,9.526675838963209e-05,3.7801057377978785e-05,-7.338327566360236e-05,-3.558224602608962e-05,-4.4623190063877834e-05,-0.00026553172091026167,0.0,0.0,0.0006860416710376203,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.4937103712426101,2.870808284588208,-0.27766196937656595,3.094161741052845,-0.7111961560113474,2.645968844256961,3.3812120503973366,-2.743941825073815,0.5444917336782352,0.575605935078412,0.6652171011580459,0.0,0.0,11.141999183270066,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.49498141709185656,2.866440713732993,-0.278634230141704,3.0900964187108078,-0.71276797477971,2.6412970140111516,3.378143312464286,-2.7261169280280924,0.5599342477420446,0.5790135408860677,0.6712306392499506,0.0,0.0,11.118707611715271,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1938063109236e-06,4.88747057331833e-06,-3.4263811755118857e-06,2.6728291878936413e-07,5.844732156585469e-06,9.538396595214266e-06,3.693664230094492e-06,-5.223512792978669e-06,-1.5298487678044786e-06,-4.372772504199267e-06,-2.8040783594317013e-05,0.0,0.0,2.8499692316356153e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.49502820714504486,2.8666277007006493,-0.27868118518880225,3.0902837468332756,-0.7128145987412622,2.6414836575542893,3.3783798410031602,-2.7262633196011152,0.5600129909999791,0.5790438246340754,0.6712747902695271,0.0,0.0,11.118904405665234,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4674318237176767e-06,2.904439363641073e-06,3.3930212029779398e-06,4.830028763445623e-06,-4.7096862835843696e-07,9.66038869426757e-07,1.4370075243605956e-06,-2.1590565999975033e-05,-2.0153558788089247e-05,-2.3651973580154535e-06,1.2090153055523692e-06,0.0,0.0,-5.2235749815944325e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.49498141580045746,2.8664406649987093,-0.2786342278374105,3.0900963709147726,-0.7127679745079442,2.6412969643323763,3.3781432621459047,-2.7261168911803426,0.5599342368879315,0.579013536123587,0.6712306560547022,0.0,0.0,11.11870619556154,0.0
