,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.0685760737062922e-06,-1.0684118990570691e-06,-4.046817964563354e-06,-4.046653795929155e-06,2.286373397525212e-06,2.286537565451287e-06,1.641688109608258e-10,7.466646404221779e-06,7.4668105664346285e-06,4.3417575316295547e-07,0.0005406810475468026,0.0,0.0,0.013109579585639256,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8224239880869864e-08,1.8224241872404766e-08,7.105285079735353e-08,7.105284814512688e-08,-4.128648069471081e-08,-4.1286486971022576e-08,0.0,-1.3061694002863994e-07,-1.3061693473789499e-07,-6.985608291011635e-09,1.272853468074894e-08,0.0,0.0,9.567544433683957e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.664754168132101e-07,2.6646698557064387e-07,1.0075864470836243e-06,1.0075780080572638e-06,-5.683762037911453e-07,-5.683846397643535e-07,-8.437701787396199e-12,-1.858793218454577e-06,-1.8588016596716983e-06,-1.0806591062830724e-07,-0.0001588477615092563,0.0,0.0,0.0007967432625822368,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.597156632357914e-06,4.592654080305229e-06,1.7672999505662317e-05,1.7668496946631524e-05,-1.0132604736282345e-05,-1.0137107293973276e-05,-4.502557514060103e-09,-3.259798520433907e-05,-3.260248777247886e-05,-1.8682514181864772e-06,0.09115950695298891,-0.0972762645914376,0.0,0.3337807892217375,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.532544698664483e-06,2.53254793316226e-06,9.56019943496647e-06,9.560202670122541e-06,-5.384013962604987e-06,-5.384010742347751e-06,3.230751605437229e-12,-1.7640444554115122e-05,-1.764044132487238e-05,-1.0294925854244293e-06,5.800142373733844e-05,0.0,0.0,-0.00012768994761951335,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.250499154613122e-06,1.248426479763189e-06,4.8683110492358955e-06,4.866238369653884e-06,-2.824917361815896e-06,-2.8269900448341992e-06,-2.0726770351171007e-09,-8.977132477697422e-06,-8.97920516658865e-06,-5.079633381859896e-07,-0.0026462781611245947,0.0,0.0,0.12584709695832538,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3986221861301075e-07,-1.398039803227666e-07,-5.337309724407386e-07,-5.336727325518664e-07,3.0382562842157037e-07,3.038838649109705e-07,5.824234681142165e-11,9.82873577422451e-07,9.829318163674951e-07,5.603093023415629e-08,-0.006373521415076643,0.0,0.0,0.0016048323490449156,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.9176611577584066e-08,-2.91134468896808e-08,-1.1380049682834745e-07,-1.1373732891357897e-07,6.615104494565336e-08,6.621420599852544e-08,6.316063877433813e-11,2.0929696278727199e-07,2.0936012837491966e-07,1.1739948813864508e-08,-3.252542671483496e-05,0.0,0.0,0.00045468274775908965,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.466043321642143e-07,1.48362090410305e-07,4.383722308876257e-07,4.4013000119919797e-07,-1.8206828656700292e-07,-1.8031051491455179e-07,1.7577620203809254e-09,-8.140848760798831e-07,-8.123271246393517e-07,-6.01784466891633e-08,-2.1253772371571907e-05,0.0,0.0,0.00558264810224095,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.6200860598013576e-11,4.620089783296604e-11,-1.5913756752452757e-11,-1.5913769577927617e-11,1.1615864371612882e-10,1.1615873733260091e-10,0.0,-8.099595880486326e-11,-8.099602408244978e-11,-7.182869401038522e-11,-1.9275625108381334e-09,0.0,0.0,7.627682855890849e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.035367340415797e-09,-3.033605036852635e-09,-1.0468100348214896e-08,-1.0466347245584392e-08,5.3374795545280205e-09,5.339238723814794e-09,1.754153792642894e-12,1.9785612329467326e-08,1.9787353006472838e-08,1.5270090673754273e-09,1.4031912836380705e-07,0.0,0.0,1.4606164706064236e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.954667555910726e-09,-5.951219031495328e-09,-2.1988282163175533e-08,-2.198483672212633e-08,1.2106956929241326e-08,1.211040892700557e-08,3.441694150122134e-12,4.063197763075745e-08,4.0635415615794464e-08,2.51594124390983e-09,-1.3863643177618455e-05,0.0,0.0,0.001149379708230507,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.376968901119906e-09,8.376975652423557e-09,3.2041318661514895e-08,3.204132051825752e-08,-1.8280603231905103e-08,-1.8280604465925874e-08,0.0,-5.911643620649467e-08,-5.911643962670548e-08,-3.3551557156458753e-09,3.736283008582154e-07,0.0,0.0,-1.346605639015535e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.701656792104457e-08,1.701626423425819e-08,6.441424981595948e-08,6.441394223193745e-08,-3.637631106079105e-08,-3.637661035741557e-08,-3.108626974303863e-13,-1.1867427053738538e-07,-1.1867458730065939e-07,-6.836360150709362e-09,-4.4559586409777934e-08,0.0,0.0,-2.441160582647473e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.849259170450493e-09,3.844310816221705e-09,1.5139027620071114e-08,1.5134078751430734e-08,-8.868513337907166e-09,-8.873461112658208e-09,-4.9515986804982954e-12,-2.7765052042837733e-08,-2.7770005381583206e-08,-1.4815493545982723e-09,-5.090076304471421e-06,0.0,0.0,0.00025417434944931207,0.0
15,O + [Pt] <=> O.[Pt],2.3600653961431007e-10,2.3600672982055667e-10,4.709657137687487e-10,4.70966093337132e-10,-2.868531294558672e-11,-2.868533606412283e-11,0.0,-7.731432431373312e-10,-7.731438662415662e-10,-1.1197645842558725e-10,-1.4395214402855624e-08,0.0,0.0,1.938041624097614e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.384417509993489e-06,1.384343998409386e-06,5.231094026025172e-06,5.231020506544867e-06,-2.9488119417210152e-06,-2.9488854444101744e-06,-7.350792570309242e-11,-9.652048673351215e-06,-9.652122191075756e-06,-5.626725470809023e-07,-0.00016074276229720028,0.0,0.0,-0.0002889265339712527,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.563002247816861e-07,6.543467185476273e-07,2.6175492344335077e-06,2.6155957238759835e-06,-1.5530204670552048e-06,-1.5549739819179414e-06,-1.953505599609323e-09,-4.8242152058097765e-06,-4.826168725389699e-06,-2.662450355810882e-07,-0.0003935719595194241,0.0,0.0,0.01856420868508149,0.0
18,[H] + [Pt] <=> [Pt],-1.4343723079533877e-09,-1.475229328002012e-09,-1.7395605517519254e-09,-1.780412887831774e-09,-1.0905953497350103e-09,-1.131444147240745e-09,-4.085624023370791e-11,3.5456904139441534e-09,3.504830412548354e-09,7.802254319154632e-10,-1.88347731823325e-05,0.0,0.0,-1.3043788052770772e-08,0.0
19,C + [Pt] <=> C.[Pt],-4.585651703954702e-06,-4.5799008804494964e-06,-1.7720139588222e-05,-1.771438875898228e-05,1.0210172468285488e-05,1.021592328533084e-05,5.750826675591819e-09,3.267937322957734e-05,3.268512406002471e-05,1.8623663957048345e-06,-0.07873577218834482,0.0,0.0,0.4299589322258913,0.0
20,[CH3] + [Pt] <=> C[Pt],3.1244934853451884e-10,3.2081629220698514e-10,-1.890669341396827e-09,-1.8823185327795875e-09,2.7942059613453073e-09,2.802564082955639e-09,8.359986113038603e-12,1.5238207767071654e-09,1.5321803168771801e-09,-1.0937037547231976e-09,-4.127062661879122e-05,0.0,0.0,-7.958966093595258e-08,0.0
