,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.6118537544276936e-05,0.0008809284043408788,-0.0012092543472652932,-0.0003544550405471981,0.0012733063901634628,0.0021281269180424348,0.0008548096435388512,0.0006781735158763829,0.001532988956508569,-0.0008723694592239542,-0.001791350047861177,0.0,0.0,0.027350480288336334,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.260094224535275e-08,1.251751243456434e-07,1.8949214998467027e-07,2.4206633781612296e-07,-4.540819990584303e-08,7.165991588504158e-09,5.257418796339097e-08,-1.0942069254828938e-06,-1.0416327339238901e-06,-9.957135094432922e-08,6.827652381676446e-08,0.0,0.0,1.1043760992129937e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.5603384679410595e-05,-0.00011840697668057203,0.00023554654191068478,0.00010153588579967053,-0.00020644328428421846,-0.0003404533480809281,-0.0001340103404502888,-0.0003051157523208845,-0.0004391256838811001,0.00012420970031926053,-0.00017506573121969603,0.0,0.0,0.0027184583430220313,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008148902878391389,-0.002936754508066436,0.001398651828872557,-0.0007232593600846747,-0.0030496024733270535,-0.005171419275597111,-0.0021218815112231957,0.005249968028843932,0.0031279751195338146,0.0026399872191288955,0.04020046758971572,-0.0972762645914376,0.0,0.7340392762673871,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.676560152013373e-05,0.00013288938544250094,0.0001558835406370029,0.00022200738349253612,-2.320465160344327e-05,4.29190728457633e-05,6.612373978548525e-05,-0.0010262710720114017,-0.0009601480108234351,-0.00011112649835230385,7.745116431637756e-05,0.0,0.0,-0.00021561510538032326,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000173605838955459,0.0005423381324974345,-0.00012167573135856306,0.0002470554733805059,0.00047171144909479345,0.0008404448418461402,0.00036873165340482457,-0.001437200766269715,-0.0010684744122693942,-0.00048029080542719,-0.004670169947012937,0.0,0.0,0.11100011830251022,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.404112301444262e-06,1.6387660017759455e-05,-1.9484200130845605e-06,9.035126905526314e-06,1.2826963411097432e-05,2.3810511947926127e-05,1.0983547136091946e-05,-5.005346638455782e-05,-3.9069924744688696e-05,-1.4480717693655906e-05,-0.00019924517939350864,0.0,0.0,7.289914949614242e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1198133074027228e-05,4.5290277184450545e-05,-2.562763216798984e-05,8.464499407424644e-06,4.8376095796270655e-05,8.246825258858407e-05,3.409214030534953e-05,-7.06963212838461e-05,-3.6604205073847685e-05,-4.123908240172386e-05,-0.00027467978552460457,0.0,0.0,0.0008618916672499032,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012442750912093374,0.003977125580870445,0.0008303625457948817,0.003563201723996976,0.0016621462498010654,0.00439500815912635,0.0027328164859193645,-0.018142650109989514,-0.015410329429402523,-0.0035768979407593098,-0.006201987802332628,0.0,0.0,0.014186334522342308,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.498433728480281e-10,7.813172921230625e-09,-6.3013649319625825e-09,6.6198488569591e-10,8.069445032514603e-09,1.503279965786055e-08,6.96334138988848e-09,-6.530183464885467e-09,4.33163847988571e-10,-6.615884978281638e-09,-2.8726094961859164e-08,0.0,0.0,1.6602857797096173e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.77314463430538e-07,4.290837954985107e-06,-3.040459552800012e-06,3.730638031845097e-07,4.832557619505008e-06,8.246081244563974e-06,3.41352346356575e-06,-5.021529512967869e-06,-1.6080062193147993e-06,-3.974408885415247e-06,-2.829432051824457e-05,0.0,0.0,3.0232062005090916e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.495856889008311e-07,7.606169358577802e-07,-5.597393432572294e-07,5.1291904914218273e-08,8.656946143610051e-07,1.476725856729614e-06,6.110312496580246e-07,-8.261552793615548e-07,-2.1512403598691515e-07,-7.050201913461811e-07,-3.906199981603789e-06,0.0,0.0,0.00010597982943613743,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.188546734260973e-06,2.418004518418169e-06,2.8675714851884543e-06,4.097029299236758e-06,-5.065360330490633e-07,7.229217327489546e-07,1.2294577739987553e-06,-1.8946584577345608e-05,-1.771712703459995e-05,-2.0341396185862197e-06,9.488501942658136e-07,0.0,0.0,-5.0848857533370375e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.428537995597504e-10,-3.781478883181721e-11,5.404415806930861e-09,4.42374790535254e-09,-3.56137808688295e-09,-4.542047368656369e-09,-9.80663127770312e-10,-1.72388788815156e-08,-1.8219527597611756e-08,5.678531917085506e-10,-6.837931286336331e-10,0.0,0.0,8.086255263244211e-11,0.0
