,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00027221520442109254,0.002277259039986121,-0.003691972214628909,-0.0016870078625389434,0.004126169219903315,0.00613129032871515,0.0020050383775443454,0.001915299674357464,0.003920376454409298,-0.0012441445524712768,-0.0017445387685413633,0.0,0.0,0.02694637135629044,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2303955131536979,3.63591036963194,-0.6917918346414087,4.201050655867326,-1.7540220701594083,3.086485116681453,4.926926566192438,-4.56499320365362,0.1370194996431471,0.49568573093357726,0.5816215117449975,0.0,0.0,5.656765916650856,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.726878809703878e-05,-0.0001409720378141939,0.0005043926265420681,0.00031615094012024545,-0.00039714366433539814,-0.0005853836537079026,-0.00018824073693320692,-0.0005465663685269843,-0.0007348060765809416,9.014297979858594e-05,-0.00016094221268606127,0.0,0.0,0.002667313208553472,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007010851271729205,-0.0021107296079614936,0.002163659155355557,0.0007539742915612045,-0.0034861685664694226,-0.0048957737872199775,-0.0014096543636684215,-0.0003423192069371497,-0.0017519687450822713,0.0010497175421327644,0.012314865325756853,-0.09689922480618227,0.0,0.9210669857804364,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.230284811205133,3.6361442318525157,-0.6915890758873198,4.201381752440354,-1.7540008651639003,3.0866244483757646,4.927045738418545,-4.565823815086798,0.13626169562683535,0.4955750150155306,0.5817591930027399,0.0,0.0,5.656001330549063,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00031583498822064466,0.002059382120184162,-0.003012700825932452,-0.0012692117283901417,0.003551813162468145,0.005295416715034455,0.001743541625238181,0.0012056774473556441,0.002949240094086544,-0.001111355847215373,-0.0019688058227113584,0.0,0.0,-0.04287240009086057,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.6955043675056e-07,1.7618198596421572e-06,1.581507046239853e-07,9.504201086500676e-07,1.7583872974946784e-06,2.5506567075572144e-06,7.922694089888824e-07,-3.2195524902600373e-06,-2.427283088766085e-06,-8.774584962782122e-07,-5.7969072168609525e-06,0.0,0.0,-1.2520866283852373e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2303585198449045,3.635998110731449,-0.6918209325171664,4.201069316280644,-1.7539208234843848,3.0866400175188162,4.9269761008033015,-4.565080135229712,0.13697555832830327,0.4956435675175158,0.5814443790682932,0.0,0.0,5.653463935658464,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0022785925248500543,0.005147926350076503,0.0019869451808555544,0.0048562706379246074,0.002562129939616602,0.0054314719002796176,0.0028692684462895,-0.014154181323821421,-0.011285318998979652,-0.0025254802999235275,-0.003886676813026643,-0.09689922480618227,0.0,0.012936395317677925,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.230395487435433,3.6359087953982923,-0.691792164096713,4.201048700229321,-1.7540216991440096,3.0864839132463318,4.9269249450266495,-4.5649909549858,0.13702031194145853,0.49568564750526456,0.5816212098212721,0.0,0.0,5.656760989340414,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.2864901181858133e-06,9.744286909313809e-06,-6.6913098672737205e-06,-2.3351372854415493e-07,1.2986834263927976e-05,1.9444631676668772e-05,6.457796567808952e-06,-5.800470830702548e-06,6.573253728188087e-07,-4.8616509863863125e-06,-1.7476219780120413e-05,0.0,0.0,1.1217006753530679e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.3072644422584764e-08,2.0494149805078512e-07,-3.945864455635717e-07,-2.4271762478962434e-07,4.882835254107463e-07,6.401523490801269e-07,1.5186884379084815e-07,3.6248612281002843e-07,5.143549692515708e-07,-1.2659866362730202e-07,-1.5927766534198953e-07,0.0,0.0,-2.9961709075682525e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.2303922218099728,3.6359169096587847,-0.6917857348260908,4.201060159568372,-1.7540215091912252,3.0864887754458965,4.926929691162857,-4.565018158564631,0.1369962975369491,0.49568229929301405,0.5816242018459123,0.0,0.0,5.65673213495011,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.841641838408495e-08,-9.885576263480967e-08,1.1896329776784541e-07,-4.830888848742856e-08,1.9275099733658786e-08,-1.4799708251655524e-07,-1.6727218363580034e-07,9.268405115074105e-08,-7.458812301915083e-08,9.797463624532033e-09,4.8189323189156105e-09,0.0,0.0,-5.621295532860896e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.107117970876574e-07,-5.068678791206243e-06,9.83842284132172e-06,5.0804553347359444e-06,-1.0177626263726305e-05,-1.4935592796679633e-05,-4.757967018013322e-06,-7.201166779712095e-06,-1.1959133440004187e-05,2.7761041462403744e-06,4.046833562705194e-06,0.0,0.0,-0.00019953186018223273,0.0
15,O + [Pt] <=> O.[Pt],-1.2303956250947243,3.6359096190723386,-0.6917922597515416,4.201049573256629,-1.754021877639732,3.086484688939535,4.926925925202415,-4.564991857863052,0.13702030001094928,0.49568571239715714,0.5816214059449626,0.0,0.0,5.656760546026817,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.4167744389550995e-05,-8.52755189883899e-05,0.00015484206942246388,8.373417463441742e-05,-0.0001784778492844533,-0.00024958550706107155,-7.110778468760172e-05,-0.00012385217583118035,-0.00019495987243803566,4.5082510284019364e-05,0.00016549622847934035,0.0,0.0,-0.001878082358911636,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.268919208559753e-07,-8.805540193770935e-06,2.068385774040754e-05,1.1351423729915385e-05,-1.906956283693624e-05,-2.8401993133264708e-05,-9.332432074413316e-06,-1.7190153389639955e-05,-2.6522583856693808e-05,5.0892926128565684e-06,-3.982378275025294e-07,0.0,0.0,-0.0006744799766358033,0.0
18,[H] + [Pt] <=> [Pt],-1.2303955332912417,3.635909248899626,-0.6917921336079474,4.2010492365720635,-1.7540218192214425,3.086484286209909,4.926925452891842,-4.564991254610852,0.13702048223529975,0.49568576895362804,0.5816213575839854,0.0,0.0,5.656760708720828,0.0
19,C + [Pt] <=> C.[Pt],0.0005026434917073255,0.0014318002791946433,-0.000847719379457519,8.142486108082425e-05,0.0018154563987467023,0.0027446253842426734,0.0009291521171600316,-0.001118647420969743,-0.00018950569772685163,-0.0007150834168839777,-0.0029581137885203138,0.0,0.0,-0.049879777915284654,0.0
20,[CH3] + [Pt] <=> C[Pt],5.012057588886631e-08,1.2244175960583484e-07,1.4854346874685331e-07,2.208646405272655e-07,-4.5565452905228594e-08,2.6755717568485124e-08,7.232117357165429e-08,-3.779299228425821e-07,-3.0560874207388074e-07,-1.491051945366903e-08,1.856676088971257e-08,0.0,0.0,-1.368970707821671e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.952963427744862e-06,4.628233806892889e-06,-1.3312220121134582e-06,1.3440482653595393e-06,5.145824480269398e-06,7.821094933417254e-06,2.675270318178887e-06,-5.705937844332412e-06,-3.0306676737394293e-06,-2.2283883536520554e-06,-1.0305779658635674e-05,0.0,0.0,7.833543453753291e-06,0.0
22,[OH] + [Pt] <=> O[Pt],2.087792477577595e-08,-1.1801268525758687e-07,8.06819622581352e-08,-5.820866026725002e-08,-3.726313527303025e-08,-1.7615375800962772e-07,-1.3889061683790014e-07,1.198412552927864e-07,-1.904935005571022e-08,2.5449335154475327e-08,1.1340630984578445e-07,0.0,0.0,-1.1184677781977948e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.4492704097851585e-08,5.744533026157736e-08,3.806959541922136e-08,8.102220353983994e-08,-8.428589411635035e-09,3.452402944558005e-08,4.295262027567533e-08,-1.6102709460774638e-07,-1.1807445435558838e-07,-1.2967530310800818e-08,5.845971942429505e-09,0.0,0.0,-2.696324985899881e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010291194191185467,0.022318718966337994,0.016467155726491194,0.028495423240492444,0.004286969556334226,0.0163137722461791,0.012026287126590015,-0.07823630990983846,-0.0662194317065162,-0.010968175786591754,0.010305170336034054,-0.09689922480618227,0.0,0.013998065860211946,0.0
