,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.176707085442187e-06,0.0007021494884937406,-0.0009672256209178544,-0.0002732596085460532,0.0009960859927313085,0.001690065629969147,0.0006939727246634022,0.0005174788670231003,0.0012114551828468424,-0.0007302601615879518,-0.00158235426892802,0.0,0.0,0.02566526723098201,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.043634087826568e-08,1.1598231371644385e-07,1.9949796949980537e-07,2.450439399227228e-07,-6.028018575664063e-08,-1.4734214402033462e-08,4.554597756049146e-08,-1.1345740573732293e-06,-1.0890280719360256e-06,-9.62331129025616e-08,5.455883357610499e-08,0.0,0.0,1.1026532855231607e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.2089457706452602e-05,-0.00010509860516058512,0.00019691245749496326,7.972417804658644e-05,-0.00017510340873974202,-0.000292291252224725,-0.00011718804869099524,-0.00023625872558516816,-0.000353446497405008,0.00011434971198622979,-0.00016961923899518202,0.0,0.0,0.002322115897800705,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008324240159032406,-0.003034493143623044,0.0011588741212450954,-0.0010432388565990844,-0.002849255290276171,-0.005051280005597797,-0.0022020874584175428,0.006827182749676202,0.004624944950732622,0.002851596691283956,0.05323586340635144,0.0,0.0,0.6444440032682012,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.69959223173885e-05,0.00011293033659983688,0.00013919818916840673,0.00019513264942487186,-2.62603714352834e-05,2.9673996279723103e-05,5.5934382405353866e-05,-0.0009210079270715202,-0.0008650740598289192,-9.8174897591463e-05,5.7888676417381754e-05,0.0,0.0,-0.00021854283707507707,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001649872953082667,0.00019949980053479225,0.0003838111242012283,0.00041832370493791567,-5.6642371015221926e-05,-2.2129942267076564e-05,3.451244828503565e-05,-0.0018890527592674065,-0.001854540962934336,-0.0001463651637477485,-0.005444550207739366,0.0,0.0,0.1572750714894398,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.255539872391919e-06,2.4026352692346547e-05,-3.3678233952155013e-06,1.3402987637401312e-05,1.8015119693102786e-05,3.4785934321348215e-05,1.677081160007759e-05,-7.618359915595914e-05,-5.941280033581262e-05,-2.240040954063856e-05,-0.00037855573093569666,0.0,0.0,0.00018004349746266076,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.168838088793345e-06,3.692704497433189e-05,-2.1116554193068998e-05,7.641644269539758e-06,3.782973813716438e-05,6.658795355166964e-05,2.8758204535052277e-05,-6.262889731839745e-05,-3.387071079524055e-05,-3.545813764537542e-05,-0.0002773598044011442,0.0,0.0,0.0009773396097307028,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011677963045505508,0.003952245350706101,0.0007428379806687575,0.003527275194226513,0.0015982035960901283,0.004382664626588908,0.00278441652984429,-0.018421281054618134,-0.015637377449958804,-0.003728050965648565,-0.006004645306760773,0.0,0.0,0.01329252029224069,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.4142664301022444,2.1687525288059533,-0.27415677094703444,2.3124963019346465,-0.5561726254392197,2.0231656215858447,2.593764052654408,-1.0201076971341423,1.5471971687736443,0.7050902432162033,0.720773910689099,0.09737098344693072,0.0,8.356924525447612,0.0
