,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00019860826831241083,0.0019118868903909053,-0.0029689460010465935,-0.0012557216479121285,0.0033170278648870137,0.0050303599140793685,0.001713275219370711,0.0017737034945535686,0.0034870091023462583,-0.001226297578758249,-0.0018555499726730037,0.0,0.0,0.027920200082548675,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.436845382168924e-08,1.2677139139529263e-07,1.0676574432861214e-07,1.6916867218660284e-07,2.262882434227971e-08,8.503175661471734e-08,6.240293914105679e-08,-5.207460857993393e-07,-4.583431553605521e-07,-6.90939997810811e-08,6.27787201658027e-08,0.0,0.0,8.643192907944547e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.960389881075034e-05,-0.00014176235929845048,0.0004407230110350084,0.0002593560254394057,-0.0003552931080773758,-0.0005366586499699792,-0.000181366186268649,-0.0005388420158135603,-0.0007202072247984368,0.0001040240317456674,-0.00017069359163177837,0.0,0.0,0.003052100648600248,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007164858454066354,-0.0020789978685197942,0.0017227527803998692,0.0003602075221202203,-0.003117887332039161,-0.004480366635537302,-0.0013625217853880062,0.00036228882195960964,-0.0010002378996930145,0.0012026839296035601,0.014813770638589147,0.0,0.0,0.9188201220272838,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011526995024218093,0.00022831548728780696,0.00022279963681990132,0.00033584529542770073,9.408249609533016e-06,0.00012245366699630198,0.00011304540674725537,-0.0010455943859706764,-0.0009325501612124416,-0.0001283294371195324,0.00012830799683266267,0.0,0.0,4.570989148015043e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002649686874114995,0.0017435556162372092,-0.002342919775882591,-0.0008643714068572457,0.0028324039381086613,0.004311028828600336,0.0014785830110470414,0.0009217610269136227,0.0024003576669601695,-0.0010985632603708465,-0.0022946989815159457,0.0,0.0,-0.021976521381429755,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3639579839352096e-06,2.9365750469902195e-06,8.241585697338698e-08,1.6550328906980959e-06,2.625621003012018e-06,4.198238094942362e-06,1.5726170541215846e-06,-6.142706417149409e-06,-4.570089459090243e-06,-1.6279024003072872e-06,-1.2081711907935555e-05,0.0,0.0,-1.75178675962633e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.040608749702542e-05,8.500632991870941e-05,-4.893811556457101e-05,5.662083512739315e-06,0.00010851951401604993,0.00016311979907722904,5.460022581983669e-05,-7.028020083640673e-05,-1.5680013391253386e-05,-4.922438835417426e-05,-0.00019657883562610625,0.0,0.0,-0.00021302675477794102,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019918807460991357,0.004758831653672817,0.0016371310541234466,0.004404072146137487,0.0023411276089047224,0.005108088179780413,0.0027668957943192507,-0.014996019724249162,-0.012229538854164333,-0.0027482133844095526,-0.004455815524013501,0.0,0.0,0.013572416153180267,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.82523362816178e-09,3.5228327094636177e-08,-7.877293079894488e-09,1.952578165304114e-08,2.3284172797173157e-08,5.068726704615198e-08,2.7403096671554192e-08,-4.58091145750725e-08,-1.8406013644263864e-08,-1.3677087639678782e-08,-2.0398156769281032e-08,0.0,0.0,1.972428854865821e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.7847408080029778e-06,8.658244236396538e-06,-5.836120747770093e-06,3.7382164181462525e-08,1.1271876714970684e-05,1.7145380634134827e-05,5.873503267935625e-06,-5.940591123354828e-06,-6.70881961180907e-08,-5.087795422232002e-06,-2.078791341630286e-05,0.0,0.0,1.494656004588955e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.279832091648374e-08,3.6914396101950887e-07,-5.561976001327438e-07,-2.1985198537324547e-07,6.126578170195186e-07,9.490034374747318e-07,3.363456382153026e-07,3.194931268473707e-07,6.558387689036562e-07,-2.2698103360519514e-07,-3.0027063214027924e-07,0.0,0.0,-3.072473314079147e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.2062184060974418e-06,6.616568185893425e-06,6.267486746396697e-06,9.677836621785146e-06,1.92436057707363e-07,3.602785731321998e-06,3.410349674038748e-06,-3.0222104277969563e-05,-2.681175563819903e-05,-3.741322566529054e-06,2.431221036888431e-06,0.0,0.0,2.2724438448366305e-07,0.0
