,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.213426472334009e-06,0.0007023481494790318,-0.0009671739222121405,-0.0002730459697148034,0.0009961075405126327,0.001690249120830767,0.0006941346659924086,0.0005166627156894919,0.0012108009680253942,-0.0007303793685268788,-0.0015823646642001926,0.0,0.0,0.02566526009828439,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.14227936114509e-08,2.566422144908819e-07,2.327564296230427e-07,3.979758611436442e-07,-5.172306100020612e-08,1.1349636484749384e-07,1.652194160547463e-07,-1.674760020518545e-06,-1.5095406015571977e-06,-1.6887989871405816e-07,4.425581459940794e-08,0.0,0.0,1.102908149733529e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.2108891015992511e-05,-0.00010503993402440538,0.0001969442077277159,7.979516615026797e-05,-0.00017509645020444682,-0.00029224505592931435,-0.00011714881085290015,-0.0002365361285188335,-0.00035368466226541715,0.00011431342900303975,-0.00016962959888339041,0.0,0.0,0.002322108463922269,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008323921344952003,-0.0030342858403214247,0.0011589248398585106,-0.0010430127130123142,-0.0028492424870968933,-0.005051091783640289,-0.002201912034366716,0.006826393672517111,0.004624331326972686,0.0028514891757913607,0.05323585893618248,0.0,0.0,0.6444439970539828,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.701296575603103e-05,0.00011308336836617501,0.00013922114702817672,0.0001952915957323342,-2.624931819889995e-05,2.9821037714380563e-05,5.607037063418208e-05,-0.0009215856819101783,-0.0008655158280140305,-9.825769260683964e-05,5.787870846925745e-05,0.0,0.0,-0.00021854113734964998,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001650170433057039,0.00019957917220032645,0.000383856792093825,0.00041841899662145934,-5.66287469896462e-05,-2.206669471160988e-05,3.4562071853438596e-05,-0.0018894310301797016,-0.001854869611350618,-0.00014641641726946823,-0.005444563558099817,0.0,0.0,0.15727507028063947,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.271979380163979e-06,2.4165885584735108e-05,-3.345505748236793e-06,1.3548398665217893e-05,1.8025605699265555e-05,3.491951371791947e-05,1.689390497132091e-05,-7.671357515073689e-05,-5.981968313117593e-05,-2.2475872738266354e-05,-0.0003785661587957623,0.0,0.0,0.00018003609814538232,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.184313429572196e-06,3.707197646130942e-05,-2.109932920753052e-05,7.788325370594327e-06,3.784344141503345e-05,6.673111302452418e-05,2.8887660667603646e-05,-6.320520003579879e-05,-3.431755762223846e-05,-3.5546756948832656e-05,-0.00027737608100929765,0.0,0.0,0.0009772300795065807,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011678489616418115,0.003952387404875374,0.000742930392132944,0.003527457003486895,0.0015982159890062966,0.004382766415835991,0.0027845059244036765,-0.01842192342563906,-0.015637930460785345,-0.0037281274844614626,-0.0060046578310751645,0.0,0.0,0.013292506549398378,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.1451612676628604e-08,1.6731015683463158e-07,4.668699988460548e-08,1.825455375385644e-07,1.60208837023943e-08,1.518794226317554e-07,1.3585854110830013e-07,-6.478261890024662e-07,-5.119676428645376e-07,-8.980832024353423e-08,-3.8080201300367805e-08,0.0,0.0,1.5487051482960799e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.887013239562189e-07,3.524504354971503e-06,-2.4998220935803164e-06,4.3598083365849196e-07,3.716826893083813e-06,6.6526300016442655e-06,2.935803004822699e-06,-4.554720170187813e-06,-1.6189172934248385e-06,-3.370309133215553e-06,-2.7950615604431392e-05,0.0,0.0,3.022813514539266e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.221454857592588e-07,9.757366262994186e-07,-3.7896681350821076e-07,3.746243309366815e-07,8.309654736775328e-07,1.5845566122277934e-06,7.535911374917907e-07,-2.158563008854324e-06,-1.4049718855025782e-06,-8.695843260859449e-07,-6.687454359808512e-06,0.0,0.0,0.00021039853583556156,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.395151887184122e-07,1.944661162330556e-06,2.358285131112638e-06,3.363431121279669e-06,-4.974467173560173e-07,5.076992276728845e-07,1.0051459569075462e-06,-1.5736726663748088e-05,-1.4731580856875889e-05,-1.661302440266639e-06,6.656345615083032e-07,0.0,0.0,-4.457961607628263e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5430243167583875e-08,1.722460604015403e-07,2.6627926405327875e-08,1.8344374448830122e-07,4.089002863692076e-09,1.6090482316754636e-07,1.568158112409104e-07,-6.42587739172842e-07,-4.85771924521319e-07,-8.567712850521432e-08,-8.520672904182787e-09,0.0,0.0,2.3225226685767526e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.3318104952310213e-07,-1.4317920753163439e-06,3.128102934490428e-06,1.4631297566807337e-06,-2.6988605589605802e-06,-4.363833630150575e-06,-1.6649731284424242e-06,-4.539137239508425e-06,-6.204110289656247e-06,1.6468580991829727e-06,-1.949702123802947e-06,0.0,0.0,0.00013173548704751927,0.0
15,O + [Pt] <=> O.[Pt],1.9190073450495967e-08,2.0348843867608476e-07,2.2772991017986117e-09,1.865756515531153e-07,3.631972125530152e-08,2.206180876028756e-07,1.842983619168496e-07,-7.052678031390534e-07,-5.209694436007881e-07,-1.2157316940179392e-07,1.2943547563722847e-07,0.0,0.0,2.8233372444468917e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.0124164505760507e-07,3.1174348609614825e-05,-3.0290826154279752e-05,4.822713717161827e-07,3.148685411196361e-05,6.225997063610674e-05,3.077310684318288e-05,-3.256844063887912e-05,-1.7953438200879495e-06,-3.261107552933064e-05,0.0001733941652807629,0.0,0.0,-0.0009537894615043011,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.9203880796611017e-05,-0.00020009497943602778,0.00036231702015020336,0.00014301740746782785,-0.0003283087779013769,-0.0005476068760479156,-0.00021929881812247687,-0.0004144986009768597,-0.0006337965101019836,0.00021627997094573754,-0.00019322540806426285,0.0,0.0,0.02833915766258733,0.0
18,[H] + [Pt] <=> [Pt],1.4341071632574729e-08,1.1874698330770635e-07,1.7615095216273064e-08,1.2202101885245305e-07,1.1025079163910654e-08,1.1543100825149315e-07,1.0440591301989357e-07,-4.512264354317687e-07,-3.468205156825586e-07,-6.799310190445902e-08,-2.4435911973939145e-07,0.0,0.0,-6.7582731005361944e-09,0.0
