,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.296279553017283e-05,0.0012919428783102582,-0.0018476106624201578,-0.0006386539198651458,0.002015684822942536,0.0032246882719115626,0.0012089790797710396,0.0011869870431369816,0.002395980473318625,-0.0010955213885775002,-0.001956829714870887,0.0,0.0,0.02896051739065332,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.006202587253405e-08,1.2903882553327648e-07,1.4923253867978647e-07,2.0820933243357718e-07,-9.196585319909903e-09,4.978020837134424e-08,5.897680136823601e-08,-8.423524727478437e-07,-7.833756801671974e-07,-9.272902667233945e-08,8.181661188489155e-08,0.0,0.0,1.0662558206483467e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.5102114440488076e-05,-0.00013463830188336297,0.000320558123366674,0.00016081723508236926,-0.00027068271270760323,-0.0004304226565576304,-0.00015974037623281927,-0.0004435864474986913,-0.0006033261151509597,0.00012482921523741428,-0.00018038046668921882,0.0,0.0,0.0031281487791484717,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007423196436085505,-0.0025979952210022274,0.0018184763898936229,-3.724670792882532e-05,-0.0033059656324336095,-0.005161593636543778,-0.0018556893525425587,0.0019954362104035784,0.0001397098287485802,0.002014607922120005,0.024593713138593386,0.0,0.0,0.88305113596261,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.859159417465447e-05,0.0001751424998559014,0.00018980281670546808,0.0002763538099672469,-1.2732268109339938e-05,7.38185498426059e-05,8.65508289955075e-05,-0.0011233211902110898,-0.0010367713334695583,-0.00012746961872966986,0.00011279507130694081,0.0,0.0,-0.00012701131076001373,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00018075458486351272,0.00127827940107101,-0.0014343885652646393,-0.00033688147563241136,0.0017976952564564364,0.0028952378189477145,0.001097522832370875,0.00016632874432646273,0.0012638534021889183,-0.0010532114420117623,-0.003229743403834579,0.0,0.0,0.023784968404318776,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.92606408079209e-06,7.384973607869733e-06,-4.1206274387322765e-07,4.046846648184077e-06,6.267905989785709e-06,1.0726815667684134e-05,4.458909392287944e-06,-1.964085906675714e-05,-1.5181950563642482e-05,-5.507065212244876e-06,-5.584703419743029e-05,0.0,0.0,-1.3899250964077905e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8782038360833452e-05,6.205951410178833e-05,-3.499524078390132e-05,8.282211669391199e-06,7.261916719354913e-05,0.0001158966662086674,4.327746760264055e-05,-7.43510580319657e-05,-3.1073622612212856e-05,-4.7895709200194706e-05,-0.00024474547423221056,0.0,0.0,0.0003470902334089718,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015019368193698757,0.0041880640816929935,0.0010896073128534563,0.0037757234996546774,0.0019147252147207966,0.00460086356489978,0.00268608691898083,-0.01685055518134864,-0.014164920882932988,-0.003217184113647479,-0.00562789515984597,0.0,0.0,0.014188293485353833,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.246184514821068e-09,9.813924632480251e-09,-1.23811787001604e-08,-4.813432252945217e-09,1.688983866483105e-08,2.4457560562876027e-08,7.567737763037834e-09,5.492310650894974e-09,1.3060042389583883e-08,-9.219806101757268e-09,-2.6159280823039134e-08,0.0,0.0,1.852415204803008e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6721982079645842e-06,6.260226434962302e-06,-4.181171830126394e-06,4.068561348476718e-07,7.532082589177052e-06,1.2120111074432107e-05,4.588028149945383e-06,-6.119701977841181e-06,-1.5316741208409083e-06,-4.907662645682457e-06,-2.661784703358882e-05,0.0,0.0,2.3836581938744067e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.891535451689294e-08,6.952472686138495e-07,-9.448469238463069e-07,-3.085150058869685e-07,1.0637947496096602e-06,1.7001266479569222e-06,6.363319103175276e-07,5.220891312508271e-07,1.1584210351009684e-06,-5.84591545063986e-07,-1.125087609153743e-06,0.0,0.0,-1.4693985193770638e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.929636582645493e-06,3.968412637776806e-06,4.219800409251638e-06,6.258576521837181e-06,-3.630759841452632e-07,1.67570002911806e-06,2.0387760184414866e-06,-2.5517939638229333e-05,-2.347916413913082e-05,-2.9176323666116066e-06,1.6408305141818336e-06,0.0,0.0,-4.207493900243328e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3531976080934409e-09,-3.246562032478108e-09,4.010498093283169e-09,-5.892471992538332e-10,-1.3070483509334213e-09,-5.906814530417158e-09,-4.599756287430912e-09,-2.613008400577306e-09,-7.212780300427908e-09,6.741751755623219e-10,-9.90470517357141e-10,0.0,0.0,-6.90907008812399e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.765519223319372e-08,-1.7652803260381303e-06,3.325717514552213e-06,1.5127819217040543e-06,-3.2340553319148654e-06,-5.0469908071174745e-06,-1.8129355304442446e-06,-3.8651404287230605e-06,-5.6780759023400566e-06,1.5424592564879544e-06,1.9914189386122553e-06,0.0,0.0,-8.037256875343783e-05,0.0
15,O + [Pt] <=> O.[Pt],4.0832031178110385e-09,1.1523597321500266e-08,1.6177830407960847e-09,9.058189380778665e-09,6.551378887580725e-09,1.3991768766560436e-08,7.440392303789642e-09,-4.836369450441083e-08,-4.092330144359236e-08,-1.0849507601351279e-08,1.3600278037299945e-07,0.0,0.0,1.0838399048194504e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.7449621793659086e-06,-9.851389368208619e-06,3.321318472674898e-05,2.6106754987169212e-05,-3.874312754507803e-05,-4.584955218034492e-05,-7.10642738227111e-06,-9.083987416038137e-05,-9.794629509271035e-05,7.0598080131388e-06,0.00022140877972883115,0.0,0.0,-0.001472893586701341,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.034612674509575e-07,-6.611727107329568e-06,1.2958563205035916e-05,5.843373932315459e-06,-1.1965502150270553e-05,-1.908068964987784e-05,-7.115188348460357e-06,-1.480903256490072e-05,-2.192421987601764e-05,5.899560574006856e-06,-1.4962886470515237e-06,0.0,0.0,-0.00036193840333311844,0.0
18,[H] + [Pt] <=> [Pt],-1.2229371958978218e-09,-1.2976478346579244e-10,-2.2925576479187448e-09,-1.1993814517753503e-09,-1.5210257827268818e-10,9.41061988313629e-10,1.0931712796567196e-09,2.8505019915685747e-09,3.9436569188254275e-09,-5.821638373282085e-10,-1.76755538066265e-08,0.0,0.0,5.3219293709190365e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0006692249848186768,0.0022980061472628647,-0.0012085490517229182,0.00042020152609275013,0.0025490888294214284,0.004177900610528253,0.0016287702622969464,-0.0032051275122234038,-0.0015764094541007093,-0.0017860726518520759,-0.011417884796147464,0.0,0.0,-0.019036288746049977,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.013947977600264,4.934151121944002,-0.6879016403486812,5.279789673304472,-1.3403571776046959,4.58812790330802,6.009027512480504,-4.987846611996717,0.7214598252885631,0.8420397421914132,1.0282476509659504,0.09737098344693072,0.0,15.377247031675847,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.836694543397778e-06,5.495552485959845e-06,-2.0933721675261795e-06,1.5654856267226822e-06,5.771135107167583e-06,9.429993166616795e-06,3.658857861927889e-06,-9.534798530859055e-06,-5.8759410180995055e-06,-4.195091304835471e-06,-3.018337387916241e-05,0.0,0.0,2.5791012577809902e-05,0.0
