,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.943645315158519e-05,0.0006575025973900033,-0.0009120509689476232,-0.000293990705532839,0.0010031241874923,0.0016211962879603776,0.000618065900490333,0.0005570646412684401,0.0011751339847841603,-0.0007175735609149088,-0.0015823544665718341,0.0,0.0,0.02566526792439997,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.28969212945604e-08,1.1912647653362103e-07,2.0385483232331303e-07,2.5008437861826536e-07,-5.974019075229479e-08,-1.3510642200325639e-08,4.6229550767319557e-08,-1.15252013512999e-06,-1.1062905902803017e-06,-9.81357573156204e-08,5.441032305322145e-08,0.0,0.0,1.1026889200533096e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.208954613759874e-05,-0.00010509572751441042,0.00019691254666799967,7.972705642197945e-05,-0.00017510332106129796,-0.00029228837534401507,-0.00011718525948619704,-0.0002362686022689724,-0.00035345358488048345,0.00011434826834046726,-0.00016961925133743115,0.0,0.0,0.002322115095981351,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000832424167256881,-0.0030344920531036913,0.0011588737440356778,-0.0010432379919142936,-0.0028492552130311498,-0.005051278686517014,-0.002202086216545199,0.006827179380091801,0.004624942823174245,0.0028515960731641528,0.05323586354163152,0.0,0.0,0.6444440030726384,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.699678376113681e-05,0.00011292831408141539,0.00013919977681398567,0.00019513135310738993,-2.6260245499002518e-05,2.967123825670163e-05,5.593149844222493e-05,-0.0009210044507951447,-0.0008650734674894211,-9.817417780945905e-05,5.78888952608206e-05,0.0,0.0,-0.00021854276739690818,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00016498604098174385,0.00019949720687575161,0.0003838086392865478,0.00041831988071341935,-5.664237901370536e-05,-2.2131289597438605e-05,3.451110896014821e-05,-0.001889040997452711,-0.0018545305404247727,-0.0001463640855230802,-0.005444550425709554,0.0,0.0,0.15727507182519307,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.255718919371862e-06,2.4025286010706165e-05,-3.367547050740464e-06,1.3402018256807995e-05,1.801520019575817e-05,3.478476909178576e-05,1.6769565875085242e-05,-7.61808972173547e-05,-5.9411344113345435e-05,-2.2400035366905726e-05,-0.00037855568185527774,0.0,0.0,0.00018004433175042086,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.169620589917557e-06,3.692511676040451e-05,-2.1115268812203366e-05,7.640218933712627e-06,3.7830011312521255e-05,6.658551601363713e-05,2.8755493815307867e-05,-6.262547328194076e-05,-3.3869997484756615e-05,-3.545752988095184e-05,-0.0002773597820842934,0.0,0.0,0.000977339615606551,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011677992290541842,0.00395224401972805,0.0007428431890269076,0.003527276147179353,0.0015982042074850003,0.004382660982410961,0.0027844122743273052,-0.018421286367466195,-0.015637387017703116,-0.0037280510221938284,-0.006004645319701167,0.0,0.0,0.013292520172439244,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.841675551048322e-10,6.331801482643226e-09,-4.533131858017188e-09,1.3145119177039994e-09,5.5657887607941425e-09,1.1413438310939801e-08,5.8476377291075965e-09,-7.776155906837986e-09,-1.9285167366385947e-09,-5.3037835059616755e-09,-2.789367112145194e-08,0.0,0.0,1.5533101772623435e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.807251570723779e-07,3.3527591242994434e-06,-2.507735613748834e-06,2.642982760315332e-07,3.708787253553599e-06,6.4808213090715954e-06,2.77203395617013e-06,-3.942950117661292e-06,-1.1709162746311685e-06,-3.281227849626682e-06,-2.7940450651251996e-05,0.0,0.0,3.0247586168930703e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.979849987279671e-07,8.341654984895019e-07,-4.16969872113967e-07,2.1921062202446027e-07,8.20825029185884e-07,1.4570055326777273e-06,6.361805011480061e-07,-1.6029506481284441e-06,-9.667701662865993e-07,-7.946552080738325e-07,-6.6778657273959395e-06,0.0,0.0,0.0002103946306318165,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.138077558002347e-07,1.822328575657932e-06,2.3211722131675963e-06,3.229693055759324e-06,-5.116024323026932e-07,3.969183920914369e-07,9.085208170511113e-07,-1.522460273713776e-05,-1.4316082062286665e-05,-1.5883163002110435e-06,6.761516392810764e-07,0.0,0.0,-4.44746447215999e-06,0.0
