,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.9436347671887915e-05,0.0006575026034330234,-0.000912051255711227,-0.0002939908807716218,0.0010031242656188854,0.0016211964776055845,0.0006180660120231385,0.0005570644975340827,0.0011751339525843004,-0.000717573749685792,-0.0015823545638192732,0.0,0.0,0.0256652669002048,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.31714097094065e-08,1.1844272057320897e-07,2.0427070773621207e-07,2.4954202288534353e-07,-5.960890225152698e-08,-1.4337597692902064e-08,4.5271315603706606e-08,-1.151645933067681e-06,-1.106374618499256e-06,-9.805566539322659e-08,5.435831731905108e-08,0.0,0.0,1.1026055820604087e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.208949844634772e-05,-0.00010509614430854745,0.00019691239041643235,7.972653108812296e-05,-0.0001751032588021186,-0.0002922886821948016,-0.00011718562858254357,-0.00023626746631896157,-0.00035345281802866215,0.00011434832145045647,-0.00016961932178849757,0.0,0.0,0.0023221142234131948,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008324242582663019,-0.0030344924517599066,0.0011588735574519107,-0.0010432384861454166,-0.0028492552072255984,-0.005051278988365573,-0.0022020865242024655,0.006827180706769138,0.00462494384214627,0.0028515961837626918,0.05323586354978916,0.0,0.0,0.6444440028953858,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.6996490710133715e-05,0.0001129282556259114,0.00013919922970061975,0.00019513104060684,-2.626028123080266e-05,2.9671437116642637e-05,5.593173304249631e-05,-0.0009210035587855214,-0.0008650723408838465,-9.817417669822585e-05,5.7888798198057e-05,0.0,0.0,-0.0002185435687142237,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001649861438536687,0.00019949638265631512,0.00038380872354923005,0.00041831903787204014,-5.664225726070721e-05,-2.2132094944606092e-05,3.451018186639193e-05,-0.0018890390550117665,-0.001854529525062587,-0.0001463639125622874,-0.005444550452080055,0.0,0.0,0.1572750716740886,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.256319450056059e-06,2.40245313515431e-05,-3.366618013000623e-06,1.340159211435006e-05,1.8015468019076127e-05,3.478368171744814e-05,1.676821068030661e-05,-7.618110565295773e-05,-5.9412907744377725e-05,-2.240011416921173e-05,-0.00037855578784455726,0.0,0.0,0.0001800427876741187,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.169442035614706e-06,3.692487710236161e-05,-2.111564313133539e-05,7.639783497995126e-06,3.783003104532906e-05,6.658547463011795e-05,2.8755432712068967e-05,-6.262440004418792e-05,-3.3868985346338216e-05,-3.5457505637044424e-05,-0.00027735981983726077,0.0,0.0,0.0009773392381266742,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011677989106946025,0.0039522429411274216,0.000742842535974905,0.0035272747338760575,0.0015982042281373519,0.0043826602428365755,0.0027844115141097193,-0.018421282360093487,-0.015637383770289646,-0.003728050671622,-0.006004645389031748,0.0,0.0,0.013292519265969957,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.251441818844062e-10,5.10485019917145e-09,-4.0300260873176275e-09,2.496795711569962e-10,5.742580997964083e-09,1.0022275562581145e-08,4.279700127570304e-09,-5.455406687559487e-09,-1.175701207545613e-09,-5.045057036534509e-09,-2.7960335168784706e-08,0.0,0.0,1.5525571965007666e-06,0.0
