,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.6136353724775858e-05,0.0008809244850715692,-0.0012092239259114748,-0.0003544463542734683,0.001273311480390245,0.00212811027244615,0.0008547879079474347,0.0006781295118285048,0.0015329232163507178,-0.0008723719303824763,-0.0017913550246290595,0.0,0.0,0.027350506670290684,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.5580457579018066e-08,8.720463449962764e-08,1.573463848914754e-07,1.8897056659085767e-07,-4.715877127526552e-08,-1.5534590723554233e-08,3.1624182501062516e-08,-9.157182072946935e-07,-8.840940180249608e-07,-8.013123299915772e-08,6.894279706526041e-08,0.0,0.0,1.1052817598799447e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.5531130128500783e-05,-0.0001182878782516968,0.00023542118228893236,0.00010160187965208047,-0.00020646192582130616,-0.000340280637118794,-0.0001338189875952025,-0.00030524294441378367,-0.00043906152353553906,0.0001241810418351137,-0.0001750725316412329,0.0,0.0,0.0027184604409574166,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008149021022229025,-0.0029367677863851,0.0013986292187057234,-0.0007232834339953595,-0.003049603388249625,-0.005171421654655923,-0.002121882975431572,0.005250050497763071,0.0031280561224118126,0.0026399951759135507,0.040200468024359774,-0.0972762645914376,0.0,0.7340392809181097,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.677087040064511e-05,0.00013283326220572768,0.00015589412598715014,0.00022195657666528805,-2.3204750010570228e-05,4.2857582355039476e-05,6.606234769401261e-05,-0.0010261047724758107,-0.0009600431026411365,-0.0001111008136839126,7.744461174262483e-05,0.0,0.0,-0.00021561086084344083,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001735786723071809,0.0005424109579962606,-0.00012171740847242384,0.0002471137880674521,0.0004716989316345588,0.0008405323168826183,0.00036883164547733805,-0.0014373243967799342,-0.0010684980526008603,-0.0004803062987173603,-0.004670169210080465,0.0,0.0,0.11100012259059182,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.410969080525769e-06,1.631885143782785e-05,-1.9380047208481846e-06,8.969876840333858e-06,1.2830227630641186e-05,2.3738110803495115e-05,1.090788176452878e-05,-4.986000357561361e-05,-3.895212725003297e-05,-1.4454524600922175e-05,-0.00019925110268161688,0.0,0.0,7.288639877050164e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1189082400859593e-05,4.523957758679132e-05,-2.564771411045487e-05,8.402768541906754e-06,4.837818189930461e-05,8.242868975385613e-05,3.405049138726417e-05,-7.050002140088968e-05,-3.644955401310074e-05,-4.1216678053028567e-05,-0.00027468717861768414,0.0,0.0,0.0008619197535475634,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012442842108752888,0.003977075342112468,0.0008303790961084724,0.0035631589163446797,0.0016621478677014338,0.004394950418162268,0.002732757127982318,-0.01814252101672868,-0.01541025967977854,-0.0035768779719964378,-0.006201991479687451,0.0,0.0,0.014186338870013753,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.237380936826543e-08,-5.046556543935459e-08,-3.610146482087474e-08,-7.41932197214456e-08,1.1580762900004948e-08,-2.6510997715023525e-08,-3.809175892156072e-08,1.92634635689802e-07,1.5454287628401722e-07,9.25423627349789e-09,-4.103751277250325e-08,0.0,0.0,1.568488601275158e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.634001013307581e-07,4.2489029775416346e-06,-3.069916566487559e-06,3.1558617474449085e-07,4.834334568269506e-06,8.21983758075013e-06,3.3855028538227575e-06,-4.847699864454959e-06,-1.4621971679812052e-06,-3.958037630647128e-06,-2.8303030970527046e-05,0.0,0.0,3.02283328816376e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4561191605547487e-07,7.225058970403204e-07,-5.691573677090345e-07,7.73661941976647e-09,8.672171730214556e-07,1.4441111781636472e-06,5.768939865147486e-07,-6.887350121597648e-07,-1.1184102341083711e-07,-6.885416796395123e-07,-3.914629114911622e-06,0.0,0.0,0.00010598612310371496,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1846242654526088e-06,2.3683102611871143e-06,2.8568070544180466e-06,4.04049308199212e-06,-5.035511156498789e-07,6.801348715761578e-07,1.1836859910587518e-06,-1.8769246405440156e-05,-1.758556062985141e-05,-2.0132696038406593e-06,9.39093968878244e-07,0.0,0.0,-5.084720300398885e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8730333408614732e-08,-6.318570196675323e-08,3.611596837023432e-08,-4.580005861023161e-08,1.1784005500438734e-09,-8.073761966490517e-08,-8.191603187589574e-08,1.319356503115667e-07,5.001961344186862e-08,2.4841338499907767e-08,-8.372413814147331e-09,0.0,0.0,1.1017310000751288e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.587229988935206e-07,-1.6578179548388529e-06,3.1301752672037723e-06,1.313634258145722e-06,-2.841147917201429e-06,-4.657688818441223e-06,-1.8165409514049509e-06,-3.890220395063936e-06,-5.706761278545456e-06,1.7097780692871085e-06,-3.8506489143288253e-07,0.0,0.0,6.159628052878739e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.0884536953963416e-08,1.2420035463118497e-08,-4.249651167941502e-08,-1.9191938101034584e-08,2.1029759331708412e-08,4.43343423941897e-08,2.3304575152252024e-08,2.3098870409844302e-08,4.640344964211444e-08,-1.87652125362334e-08,1.4648139935374784e-07,0.0,0.0,2.1314841140851648e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.9424796475113336e-07,2.253002984016662e-05,-1.4547974363385331e-05,7.687804221944005e-06,1.52784196412858e-05,3.751420485343348e-05,2.2235781819629716e-05,-5.5616597628318114e-05,-3.3380828178527746e-05,-2.2911600370895452e-05,0.0002073638525323452,0.0,0.0,-0.0011348715268182422,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.386272464275872e-05,-0.0001405216061976767,0.00026328206131151196,0.00010889734540411614,-0.0002379420305779271,-0.00039232597265684705,-0.00015438430943507216,-0.0003166070477125022,-0.0004709908683606596,0.00014567587727130478,-0.00010749811759937127,0.0,0.0,0.017320921125281434,0.0
18,[H] + [Pt] <=> [Pt],-1.0906260557675377e-09,-4.276304195916628e-08,-5.878256949640536e-09,-4.7550666254781865e-08,3.742781384787944e-09,-3.792961418213803e-08,-4.1672407191669644e-08,1.3397624801619353e-07,9.230384460005359e-08,1.3031843533838947e-08,-9.91190202187477e-08,0.0,0.0,1.1626860434385005e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0007639880977674619,0.0029791463586337813,-0.0013780604768277457,0.0008370503346462122,0.0029265229844746953,0.005141729148557674,0.0022151413374541028,-0.00583537535714173,-0.003620363281496562,-0.002707702239467792,-0.024738800863630426,0.0,0.0,0.05722214255880418,0.0
