,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.612903815269652e-05,0.0008809169340719739,-0.0012092357422518788,-0.00035445840609318034,0.0012733087086148902,0.0021281072652685686,0.0008547876725602178,0.0006781753208077533,0.001532968790326782,-0.00087236706185733,-0.0017913501535339583,0.0,0.0,0.027350480648693363,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.98024050993971e-08,1.2135194795599795e-07,2.0237420491691092e-07,2.439237477685818e-07,-4.394164583303294e-08,-2.392114789259424e-09,4.154953559120926e-08,-1.1060550308269272e-06,-1.064505488426995e-06,-9.959525014944367e-08,6.834822586543512e-08,0.0,0.0,1.1045629444905703e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.561433634205105e-05,-0.00011842313855103826,0.00023556522254321996,0.00010152745283399898,-0.00020644013545339886,-0.0003404773127141303,-0.00013403745396518003,-0.00030510405008055266,-0.0004391410950865405,0.0001242125523107193,-0.0001750654846814456,0.0,0.0,0.0027184566221492793,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008148834795288718,-0.002936762479938181,0.0013986635793336183,-0.0007232623902496848,-0.0030496006539428343,-0.00517143223596688,-0.0021218962913942597,0.005249970358398105,0.0031279626680753634,0.0026399886771295675,0.040200468273154995,-0.0972762645914376,0.0,0.734039276914719,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.67773355463601e-05,0.00013287130885241568,0.00015590322853739811,0.00022199726073650854,-2.3200947467554623e-05,4.28929663703817e-05,6.609392916710797e-05,-0.001026255199530386,-0.0009601619486534737,-0.00011112308254018587,7.745112049083729e-05,0.0,0.0,-0.0002156144743304344,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017361263888239704,0.00054233460404519,-0.00012166353974625983,0.0002470573366609311,0.00047171280573377,0.0008404358700497211,0.0003687213250166992,-0.0014372120150484378,-0.0010684959893377348,-0.00048029080933758065,-0.004670169853444253,0.0,0.0,0.11100012011523604,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.417042515843892e-06,1.6374963673733107e-05,-1.926237742045313e-06,9.031682602028053e-06,1.2830553081713553e-05,2.378847504602182e-05,1.0957920559699477e-05,-5.0057439144305405e-05,-3.909952405716002e-05,-1.4479270773162274e-05,-0.00019924473026332754,0.0,0.0,7.289932749639802e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1210444266606138e-05,4.527631098172262e-05,-2.5606684331887644e-05,8.459169831858727e-06,4.837968774967761e-05,8.244556712102404e-05,3.406586288448416e-05,-7.069558840701213e-05,-3.662974959722961e-05,-4.123742290926951e-05,-0.0002746802828131832,0.0,0.0,0.0008618884708527115,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.4441323563064641,2.5714232492151456,-0.2694654917379978,2.7513807878042758,-0.6204697151583989,2.389744616930146,3.0290084119543295,-2.079589470972006,0.8864280009724674,0.6055294141845992,0.6789169555985737,0.0,0.0,9.931483787250485,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4911871965624912e-08,-2.937920533114551e-09,1.838007067594241e-08,5.302525097270742e-10,1.1410503792205237e-08,-6.439308333669816e-09,-1.784980589438797e-08,-1.881537184485377e-08,-3.666518023448591e-08,-5.541126611082092e-09,-2.8580326112418752e-08,0.0,0.0,1.6627285778530606e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.855080964374449e-07,4.275204054665397e-06,-3.0266848690374213e-06,3.6301094334028495e-07,4.8351168362250365e-06,8.224812926518096e-06,3.389695926929985e-06,-5.000456646682769e-06,-1.61076088318459e-06,-3.970621839466353e-06,-2.8294030758443265e-05,0.0,0.0,3.0232432066385533e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5965237395267398e-07,7.473910056296702e-07,-5.417701012720359e-07,4.5968509533459675e-08,8.677831631662271e-07,1.4555217821920485e-06,5.877386248960016e-07,-8.166588199648703e-07,-2.2892020040020684e-07,-7.014846215257579e-07,-3.906371607381339e-06,0.0,0.0,0.00010597932425870315,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1957460331633607e-06,2.4085101507206998e-06,2.8809449290260887e-06,4.093709044776858e-06,-5.05569915747644e-07,7.071941580934499e-07,1.2127640966400927e-06,-1.8938649939538936e-05,-1.7725886060477235e-05,-2.030914597255382e-06,9.487477331781608e-07,0.0,0.0,-5.084471447699448e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.541714863888799e-08,-1.4841994904843399e-08,3.1541298399094145e-08,1.2821540268520442e-09,-8.611988616149308e-10,-3.112033820668547e-08,-3.02591461446805e-08,-1.701269284862846e-08,-4.7271841818962375e-08,4.099167538507919e-09,-4.088086951551027e-10,0.0,0.0,-4.182721933037191e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6676728346571777e-07,-1.654291876081873e-06,3.1440796527887257e-06,1.3230204141082995e-06,-2.839019767104398e-06,-4.660078892302428e-06,-1.821059169641465e-06,-3.925641044254986e-06,-5.746700132466663e-06,1.7065124480172324e-06,-3.7838583007236536e-07,0.0,0.0,6.16236577082077e-05,0.0
15,O + [Pt] <=> O.[Pt],1.629199709118441e-08,1.6004070710579362e-08,9.281897003513437e-09,8.993963687814507e-09,2.3369152806897338e-08,2.3081221609908205e-08,-2.8792700671641896e-10,-7.557068802448833e-08,-7.585860733369151e-08,-2.3603137779417408e-08,1.5402913604447738e-07,0.0,0.0,1.7061998605561758e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.0344623491727774e-07,2.2566856620549722e-05,-1.4527364551469981e-05,7.73604252393585e-06,1.5276097242476852e-05,3.753951095817674e-05,2.226341031599113e-05,-5.5755710818028194e-05,-3.349231290963066e-05,-2.2924523749726006e-05,0.0002073699970755209,0.0,0.0,-0.0011348833871549571,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.3887185891761166e-05,-0.00014051866844080194,0.00026332698289490124,0.00010892074339850829,-0.00023793822532612883,-0.0003923436908415585,-0.00015440583289863402,-0.00031670322636843484,-0.000471108570260539,0.0001456682293530258,-0.00010749088365086102,0.0,0.0,0.017320900767029537,0.0
