,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.176045149862182e-06,0.0007021461902577184,-0.0009672267469677906,-0.00027326337087729935,0.0009960858009410106,0.0016900628018334325,0.0006939700883673898,0.0005174914925513893,0.0012114651721424922,-0.0007302585429851487,-0.0015823545711231444,0.0,0.0,0.02566526701962585,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.344824628756909e-08,1.1840103848590845e-07,2.0480612969082115e-07,2.4975892435200677e-07,-5.95939549064748e-08,-1.4641165202561239e-08,4.4952797321598396e-08,-1.1523624506728306e-06,-1.1074096644848125e-06,-9.804941596268013e-08,5.4395005369462004e-08,0.0,0.0,1.1025564668783569e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.208945162410817e-05,-0.00010509796410309568,0.00019691221213206543,7.972457980258559e-05,-0.00017510317246265808,-0.000292290368837796,-0.0001171874015533427,-0.00023626163403879527,-0.0003534487587324988,0.00011434903001822812,-0.00016961931747723702,0.0,0.0,0.0023221145920167114,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008324243356578253,-0.0030344937826897963,0.0011588733565023113,-0.0010432399406522766,-0.002849255159475723,-0.005051280194125076,-0.0022020877777472253,0.0068271850580317135,0.0046249469396647995,0.002851596700929665,0.05323586355072157,0.0,0.0,0.6444440030090294,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.69969724831002e-05,0.00011292702539810786,0.0001391999961445195,0.00019513009501644286,-2.6260087766170975e-05,2.9669918575082965e-05,5.5930021038298234e-05,-0.0009210011956426626,-0.0008650716897229129,-9.817379752744476e-05,5.788880780119921e-05,0.0,0.0,-0.00021854288727672915,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00016498628436924597,0.00019949474375218076,0.000383808877027679,0.0004183174119086593,-5.664212988354344e-05,-2.213374698049813e-05,3.450840245363031e-05,-0.0018890344163967636,-0.0018545266658250438,-0.00014636332132799147,-0.00544455050313926,0.0,0.0,0.1572750718020012,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.2559365822847346e-06,2.4024078311393336e-05,-3.367257453439054e-06,1.3400882493332138e-05,1.8015345025533723e-05,3.478348854801741e-05,1.6768140512068272e-05,-7.617822628338019e-05,-5.94100985469569e-05,-2.2399748428912646e-05,-0.00037855579107379993,0.0,0.0,0.00018004297146266858,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.169556273780573e-06,3.6924270369360276e-05,-2.1115510355314616e-05,7.639195301691346e-06,3.783012650760792e-05,6.65848491224018e-05,2.8754711742574507e-05,-6.262324840221964e-05,-3.3868554665149925e-05,-3.5457427747694174e-05,-0.00027735997071476787,0.0,0.0,0.000977337184661704,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011677987386322776,0.003952242426854434,0.0007428422731983289,0.003527274128884306,0.0015982041479594314,0.004382659820440744,0.0027844111719042405,-0.018421280025938937,-0.015637381778223658,-0.003728050332209882,-0.006004645320372967,0.0,0.0,0.013292519571710853,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2432227130959127e-09,3.1642370181344424e-09,-3.350627966746569e-09,-1.4296230442042073e-09,5.895965574299669e-09,7.816973636255794e-09,1.921015225141658e-09,-6.221136782212099e-10,1.2988933161069763e-09,-4.3244082922348195e-09,-2.7989009331685826e-08,0.0,0.0,1.552790147706799e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.808089042774402e-07,3.3515236283705983e-06,-2.507687547813655e-06,2.630270872541376e-07,3.7089071631750965e-06,6.47962196365415e-06,2.770714705913982e-06,-3.93972020324101e-06,-1.1690056131837215e-06,-3.280895121979746e-06,-2.79405419994046e-05,0.0,0.0,3.0246788032561854e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9875018258977938e-07,8.318194434974603e-07,-4.1578424160450286e-07,2.1728501424805884e-07,8.211643870980218e-07,1.45423365312564e-06,6.330692667762501e-07,-1.5983881924951458e-06,-9.653189454938565e-07,-7.940292927841409e-07,-6.677946491822666e-06,0.0,0.0,0.0002103939011509887,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.13810796672967e-07,1.8208617469476708e-06,2.3210580215590847e-06,3.2281089714569854e-06,-5.114806557502351e-07,3.955702811251187e-07,9.070509378362541e-07,-1.5220410824999414e-05,-1.4313360028516208e-05,-1.5878879860045576e-06,6.760920254253926e-07,0.0,0.0,-4.448238364888815e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5661184912746074e-09,-1.1253888617947702e-09,7.891249712192088e-09,5.199730142502906e-09,-4.8401276418515025e-09,-7.531638367539499e-09,-2.6915111908198734e-09,-2.311757515487793e-08,-2.5809086045655225e-08,9.584445776843792e-10,-2.7182971173520875e-10,0.0,0.0,-8.000822448376185e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8721200645920313e-07,-1.6037213167890004e-06,3.0520025040131497e-06,1.2610691143950526e-06,-2.714311871909386e-06,-4.505245143682561e-06,-1.7909333254849911e-06,-3.805602900491084e-06,-5.5965361614348005e-06,1.7433766422851097e-06,-1.9395684111464206e-06,0.0,0.0,0.00013174217245045985,0.0
15,O + [Pt] <=> O.[Pt],7.3560758477311156e-09,3.3536727752065393e-08,-1.2104976371519385e-08,1.4075668815429559e-08,2.7066676459257875e-08,5.324733713201074e-08,2.618065140630478e-08,-9.203537833903348e-08,-6.58547250749162e-08,-3.34465216072414e-08,1.383627434558177e-07,0.0,0.0,2.0983436247119162e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.722257926561483e-07,3.0969034138488654e-05,-3.0332051895740838e-05,2.6474704613971487e-07,3.147020470607274e-05,6.206702256069214e-05,3.059680822730944e-05,-3.177123227766524e-05,-1.1744337720632512e-06,-3.2496524991392896e-05,0.0001734055745606051,0.0,0.0,-0.000953766830154596,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.9189349062274672e-05,-0.00020023860285372673,0.00036229763911260147,0.0001428689343160261,-0.00032831839827319906,-0.0005477455876687033,-0.0002194279098120128,-0.0004139593775640526,-0.0006333863790333031,0.0002163571412045471,-0.00019321542292149535,0.0,0.0,0.028339163752898855,0.0
18,[H] + [Pt] <=> [Pt],-2.642046391510793e-09,2.4833703209473138e-09,-8.054498924899163e-09,-2.929088335749687e-09,2.839794729162733e-09,7.96520189756043e-09,5.12541348764482e-09,3.3459638042379915e-09,8.471376446921892e-09,-5.116221199292597e-09,-2.2330100727749175e-07,0.0,0.0,-1.9279288937298786e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0007928102737432129,0.003285482748641511,-0.001426785501282842,0.00106583164679485,0.0030408665001360573,0.005533595011261473,0.0024926527128878496,-0.0072175774107657836,-0.0047251046070248374,-0.003134526559957749,-0.0360606315334073,0.0,0.0,0.1127335379128281,0.0
20,[CH3] + [Pt] <=> C[Pt],3.0052835955429524e-09,9.815432256247669e-09,-8.26232580084884e-10,5.983900880623349e-09,6.885940658864469e-09,1.3696065336414722e-08,6.810145872996611e-09,-3.5912288860787283e-08,-2.9102141250691928e-08,-9.989686698884386e-09,-4.9952488231467317e-08,0.0,0.0,9.881567385177396e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.341117504137252e-07,4.150068692024434e-06,-2.1350727189538875e-06,1.0808841168860586e-06,4.042650401434129e-06,7.258607450171829e-06,3.2159569191401847e-06,-8.008684345341378e-06,-4.7927276952197196e-06,-3.98354554292409e-06,-4.6623620954191526e-05,0.0,0.0,4.444887057142565e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.044803472228478e-09,7.237092786650006e-08,-2.4946411672599752e-08,4.0379717782683e-08,3.944620961043919e-08,1.047723406948887e-07,6.532613239107742e-08,-2.463246650609792e-07,-1.8099853887611949e-07,-7.466711792615836e-08,1.4104450299448894e-06,0.0,0.0,-1.332662294155146e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.099668281021621e-11,-1.4009507026771339e-09,6.84823039084208e-11,-1.4034849267012683e-09,7.353148589490286e-11,-1.3984391078606578e-09,-1.471950934986441e-09,4.183120663771881e-09,2.711161374763003e-09,5.512593880260435e-10,-3.202173616286139e-11,0.0,0.0,1.991423557894635e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0029034463249174524,0.0066175917697598235,0.006158172084604325,0.00987243841117827,-0.00039301269324740624,0.0033210103198745666,0.003714037609759434,-0.047479643485198154,-0.04376736928726321,-0.005911526351000598,0.0037407743525264977,0.0,0.0,-0.02050040252010289,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-4.809958584327707e-06,0.0006070788727837136,-0.0005412478721305204,7.06376768183855e-05,0.0005385063538674515,0.001150398509715419,0.0006118888607941742,-0.000925085049679274,-0.0003132018493894151,-0.000644003732504616,0.00419074585646712,0.0,0.0,-0.046083372568637065,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.344360441735904e-07,-9.595968132106083e-06,1.5013444014812964e-05,5.0830383742004876e-06,-1.4532791419925667e-05,-2.4463194126877316e-05,-9.930404137371515e-06,-1.261072364699418e-05,-2.254112653140334e-05,1.0108377332813485e-05,1.1020787438007938e-05,0.0,0.0,-0.00040052341634332035,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.02570117308308e-10,3.7990270752281354e-07,-4.615321822555137e-07,-8.233204948767453e-08,4.688642619076431e-07,8.480643902292963e-07,3.7920013657944457e-07,5.1022321076239727e-08,4.302224478828496e-07,-3.932140793465584e-07,1.552208028675327e-06,0.0,0.0,-2.1106822146058542e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.005444452265486e-06,2.0014278031782498e-05,5.370218124965822e-06,1.9379051601818916e-05,6.648815867049774e-06,2.06576495348012e-05,1.4008832733159753e-05,-9.998652987312147e-05,-8.597771115950832e-05,-1.8880825212981422e-05,-1.5121413723234882e-05,0.0,0.0,6.335095296413314e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.2205812651107435e-06,-1.4821643160822366e-05,3.386226201134471e-05,1.5820032049010338e-05,-2.7813998077564575e-05,-4.585621690988768e-05,-1.804222384893392e-05,-5.2136990753954386e-05,-7.01792052057206e-05,1.6696469430711124e-05,-7.464930007679518e-05,0.0,0.0,0.002323234862300862,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.0733920389003303e-10,-1.2605954617188637e-09,4.812894319315148e-10,-1.0866571984056249e-09,1.311703398552654e-10,-1.4367778046763417e-09,-1.5679376015450933e-09,2.9505822638508166e-09,1.3826349954598463e-09,4.121252165646369e-10,2.2401689765465333e-11,0.0,0.0,3.000576415100206e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0002291201915821729,-0.0003227657229238772,0.00040455231862759195,-0.00014733456406701797,5.143861103269714e-05,-0.0005004463228683679,-0.0005518846500208861,0.0012050567613182599,0.000653165460767015,0.0004465460572383538,-0.0002530269956517083,0.0,0.0,9.614828939760544e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.0618470284549518e-07,1.8083651872592642e-06,-2.9962861648736143e-06,-1.08173633381139e-06,2.8209746626097675e-06,4.735524596768241e-06,1.9145498957977935e-06,2.879078925549393e-06,4.793628872110548e-06,-1.929443569129029e-06,-5.360778801208718e-07,0.0,0.0,-0.00015803845360754114,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.4317015882611305e-07,6.400295935512339e-07,-3.5482170299242205e-07,1.4203771443574624e-07,6.475474386999915e-07,1.1444068614169842e-06,4.968594348579418e-07,-1.1309319901960426e-06,-6.340725724541312e-07,-6.155015215410638e-07,-4.544075680394096e-06,0.0,0.0,3.109609389733868e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.76814293002003e-10,1.0267910166708653e-08,-1.5244009185627618e-08,-5.5529144819218455e-09,1.6600498032162992e-08,2.6291581309888923e-08,9.69109250584442e-09,1.257597246976802e-08,2.226705278801347e-08,-1.1438721579135093e-08,-1.198174242755328e-08,0.0,0.0,3.884924160423532e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.2242090453311225e-06,8.524150318850956e-06,-7.412710795581536e-06,-1.1277015264691153e-07,9.971874563387752e-06,1.7271816475578378e-05,7.299941191594684e-06,-6.8058353648438296e-06,4.941053301189787e-07,-8.439405848152242e-06,-5.689993391538441e-05,0.0,0.0,8.076319932755503e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.0269687961640745e-09,6.9117493381087365e-09,-3.1263863375432035e-09,1.758383687153717e-09,7.246390277573132e-09,1.2131151944753394e-08,4.8847799774160334e-09,-1.4833686663710839e-08,-9.948912646805944e-09,-7.133815481474146e-09,-9.193357608372712e-08,0.0,0.0,1.1622234846770874e-07,0.0
