,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.0979345672910437,-3.5554884330571275,0.5459156602801699,-4.082098537311467,1.6439319146305262,-3.034622722927762,-4.602886320343996,4.8358830353029765,0.010406516259198494,-0.5126446669184966,-0.6008164630597936,-0.09689922480618227,0.0,-7.159360338885709,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7347874694793693e-07,5.099053653261559e-07,4.826749304159757e-07,8.191015533311272e-07,-1.3234465990829806e-07,2.0408195016131533e-07,3.364266191394495e-07,-1.0866771549659422e-06,-7.502505246990607e-07,3.644674303791584e-08,1.5303047661629648e-07,0.0,0.0,5.2230381613431056e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.0977403980265834,-3.557647340914632,0.5497413451106005,-4.080411922102021,1.6397617408404477,-3.0405852059291982,-4.604838565741155,4.8333566866011815,0.005949848135589784,-0.5113160333228611,-0.599191773736514,-0.09689922480618227,0.0,-7.182162004483214,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.0969796431224927,-3.5595034239854355,0.551166253490756,-4.0801768854453035,1.636839164411358,-3.0445095982729513,-4.605956660174761,4.833934035397131,0.005328468570554367,-0.5103144144124183,-0.5861149159543987,-0.09689922480618227,0.0,-6.330463206169613,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001071617388996455,0.00021298186790367975,0.00019923314596729567,0.0003050533723925524,1.609466965056535e-05,0.00012191470229225098,0.00010582001560678637,-0.0009052146659142715,-0.0007993956082004915,-0.00011307029537110468,0.0001368479981761229,0.0,0.0,-0.0007244081244928693,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.0979899255382575,-3.5556789089819296,0.5465793962214414,-4.081707311540335,1.6433855315190222,-3.0353885552015916,-4.603126964193604,4.835063283863124,0.009372217914209122,-0.512512202107099,-0.6011295939663722,-0.09689922480618227,0.0,-7.215469460833769,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.7449400406222863e-07,3.1870141595907872e-06,-3.8404992080687774e-07,2.3284702139912095e-06,1.3236727180509624e-06,4.036192894083859e-06,2.712520153246121e-06,-6.388184775884507e-06,-3.6756647877050864e-06,-1.185613396431548e-06,-9.16598232973391e-06,0.0,0.0,-5.5689820264162774e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0977304768469147,-3.5574219617296388,0.549211306270381,-4.080683984173655,1.6402662637483725,-3.0398678117007005,-4.60460627218794,4.833855001628018,0.006668738846658262,-0.511461240416445,-0.5992107483662633,-0.09689922480618227,0.0,-7.185097671190198,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.099858400545745,-3.5527326663154213,0.5510882850715848,-4.076248513609485,1.6426423949754339,-3.034927460221061,-4.601975848895987,4.818679036478643,-0.0050512579118940385,-0.5140297525878638,-0.6031564713494756,-0.09689922480618227,0.0,-7.172536704341307,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.99735092479822e-08,-6.377136622713225e-07,-5.6750214072029145e-08,-7.544373866027922e-07,1.7542395646047178e-07,-5.222632217007342e-07,-6.976871749562538e-07,6.706620528290656e-07,-2.7025125053015255e-08,-1.2342930919238365e-07,-1.6903304222374777e-07,0.0,0.0,1.7750967477367657e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0976995182985945,-3.5575024270405264,0.5492588456423214,-4.080689289784033,1.640157663554649,-3.0400226168513726,-4.604656651456769,4.833923928309289,0.006681677161268157,-0.511417292828113,-0.5990457800116986,-0.09689922480618227,0.0,-7.184813476173888,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5785921021392737e-05,-6.045901864124309e-06,-2.6107246078280853e-05,-1.6367227936555482e-05,-5.577183560216686e-06,4.162836581537997e-06,9.740020691416826e-06,1.9588551038969543e-05,2.9328573646060305e-05,-1.3342332830196446e-06,-6.981691987359998e-07,0.0,0.0,-6.131238104712835e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0976999293659961,-3.557503278352229,0.549271979085891,-4.080677997795919,1.6401454910247417,-3.040035479000753,-4.604657881406482,4.833895795756227,0.006653550611488609,-0.5114163182031887,-0.599024253405616,-0.09689922480618227,0.0,-7.184823497173894,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.097696431026154,-3.557510541424178,0.5492653047397574,-4.080688269333289,1.6401451340465363,-3.040039766424339,-4.604661764599497,4.8339279878154064,0.006680189432698934,-0.511412492434187,-0.5990268415560892,-0.09689922480618227,0.0,-7.184825446290387,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0976965062718032,-3.5575150426242357,0.549274239065004,-4.080684294577469,1.640136446849609,-3.0400526511224704,-4.6046662879279685,4.833921121008658,0.006668896836574043,-0.5114098923602566,-0.5990230546949117,-0.09689922480618227,0.0,-7.184990765459982,0.0
15,O + [Pt] <=> O.[Pt],1.0976963807975877,-3.557510397782447,0.5492652413365499,-4.0806881392987,1.6401450968488742,-3.0400396093238964,-4.604661575121937,4.833927709300323,0.0066801223790665856,-0.5114125130221375,-0.5990267817714839,-0.09689922480618227,0.0,-7.18482543717284,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0976841739883614,-3.5575801090228514,0.5493987294695492,-4.0806185494424065,1.6399887843741372,-3.0402471021299378,-4.604719011168966,4.83379815200898,0.006496318372934724,-0.5113715100749608,-0.5988514889145465,-0.09689922480618227,0.0,-7.186528074169043,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0976967458775386,-3.5575189686906126,0.5492840961130355,-4.080679023515476,1.6401271739225158,-3.0400656739926024,-4.60467039745687,4.833911421595489,0.006655335869134986,-0.5114071558295662,-0.5990273675241626,-0.09689922480618227,0.0,-7.185389393371414,0.0
